Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,38.779998779296875,38.900001525878906,38.34000015258789,38.470001220703125,37.74656295776367,2599800.0
2021-06-09,37.849998474121094,38.20000076293945,37.040000915527344,37.310001373291016,36.608375549316406,7351200.0
2021-06-10,37.310001373291016,37.529998779296875,36.81999969482422,37.16999816894531,36.471004486083984,3751900.0
2021-06-11,37.16999816894531,37.5099983215332,36.970001220703125,37.33000183105469,36.62799835205078,3175200.0
2021-06-14,37.25,37.5,37.08000183105469,37.470001220703125,36.76536560058594,2716000.0
2021-06-15,37.61000061035156,37.61000061035156,37.22999954223633,37.25,36.549503326416016,3046500.0
2021-06-16,37.279998779296875,37.33000183105469,36.970001220703125,37.029998779296875,36.33363723754883,2229700.0
2021-06-17,36.970001220703125,37.06999969482422,36.34000015258789,36.380001068115234,35.69586181640625,3267300.0
2021-06-18,36.2400016784668,36.2599983215332,35.65999984741211,35.68000030517578,35.00902557373047,6424300.0
2021-06-21,35.79999923706055,35.959999084472656,35.599998474121094,35.84000015258789,35.166015625,2407900.0
2021-06-22,35.93000030517578,35.970001220703125,35.54999923706055,35.72999954223633,35.05808639526367,3644700.0
2021-06-23,35.72999954223633,35.7400016784668,35.27000045776367,35.27000045776367,34.60673904418945,2016300.0
2021-06-24,35.279998779296875,35.65999984741211,35.060001373291016,35.41999816894531,34.75391387939453,2127400.0
2021-06-25,35.400001525878906,35.709999084472656,35.36000061035156,35.650001525878906,34.979591369628906,4287800.0
2021-06-28,35.689998626708984,36.029998779296875,35.56999969482422,35.83000183105469,35.15620803833008,2213200.0
2021-06-29,35.810001373291016,36.119998931884766,35.790000915527344,35.959999084472656,35.28376007080078,3280400.0
2021-06-30,35.90999984741211,36.66999816894531,35.90999984741211,36.380001068115234,35.69586181640625,6066300.0
2021-07-01,36.29999923706055,36.4900016784668,35.81999969482422,36.0,35.32300567626953,4575900.0
2021-07-02,36.099998474121094,36.130001068115234,35.79999923706055,35.86000061035156,35.18564224243164,2281400.0
2021-07-06,35.849998474121094,35.95000076293945,35.630001068115234,35.88999938964844,35.2150764465332,2627300.0
2021-07-07,35.83000183105469,36.43000030517578,35.79999923706055,36.16999816894531,35.489810943603516,2288600.0
2021-07-08,36.040000915527344,36.380001068115234,35.869998931884766,36.09000015258789,35.41131591796875,2215400.0
2021-07-09,36.220001220703125,36.380001068115234,35.91999816894531,36.119998931884766,35.44075012207031,2532000.0
2021-07-12,36.0,36.0099983215332,35.68000030517578,35.93000030517578,35.25432586669922,3746600.0
2021-07-13,34.75,35.27000045776367,33.880001068115234,33.97999954223633,33.34099197387695,11039600.0
2021-07-14,33.38999938964844,34.16999816894531,33.29999923706055,33.88999938964844,33.252689361572266,6734400.0
2021-07-15,33.790000915527344,34.779998779296875,33.790000915527344,34.68000030517578,34.02783203125,5286800.0
2021-07-16,34.90999984741211,35.09000015258789,34.70000076293945,34.86000061035156,34.204444885253906,3470800.0
2021-07-19,34.7599983215332,35.56999969482422,34.75,35.400001525878906,34.734291076660156,5523600.0
2021-07-20,35.459999084472656,35.7400016784668,35.0,35.0099983215332,34.35162353515625,3408100.0
2021-07-21,34.9900016784668,35.099998474121094,34.47999954223633,34.52000045776367,33.8708381652832,2956500.0
2021-07-22,34.33000183105469,34.47999954223633,33.95000076293945,34.130001068115234,33.48817443847656,3466000.0
2021-07-23,34.150001525878906,34.400001525878906,34.060001373291016,34.25,33.605918884277344,4382000.0
2021-07-26,34.18000030517578,34.439998626708984,34.18000030517578,34.25,33.605918884277344,3407300.0
2021-07-27,34.279998779296875,34.5099983215332,34.06999969482422,34.220001220703125,33.576480865478516,2761700.0
2021-07-28,34.08000183105469,34.29999923706055,33.68000030517578,33.7599983215332,33.12512969970703,3641700.0
2021-07-29,33.90999984741211,34.0099983215332,33.59000015258789,33.63999938964844,33.00738525390625,2925900.0
2021-07-30,33.65999984741211,34.029998779296875,33.4900016784668,33.4900016784668,32.86021041870117,6274200.0
2021-08-02,33.220001220703125,33.45000076293945,33.08000183105469,33.380001068115234,33.06127166748047,4299000.0
2021-08-03,33.34000015258789,33.56999969482422,33.09000015258789,33.119998931884766,32.80375289916992,3064400.0
2021-08-04,33.0099983215332,33.130001068115234,32.31999969482422,32.38999938964844,32.08072280883789,3574800.0
2021-08-05,32.40999984741211,32.630001068115234,32.25,32.27000045776367,31.961870193481445,3523600.0
2021-08-06,32.41999816894531,32.88999938964844,32.400001525878906,32.7599983215332,32.44718933105469,2984200.0
2021-08-09,32.84000015258789,33.18000030517578,32.7599983215332,33.150001525878906,32.83346939086914,2599500.0
2021-08-10,33.040000915527344,33.470001220703125,32.9900016784668,33.400001525878906,33.08108139038086,2940800.0
2021-08-11,33.5099983215332,34.02000045776367,33.439998626708984,33.810001373291016,33.48716735839844,5734300.0
2021-08-12,33.7599983215332,33.869998931884766,33.560001373291016,33.58000183105469,33.25936508178711,2143500.0
2021-08-13,33.72999954223633,34.08000183105469,33.630001068115234,34.04999923706055,33.72487258911133,2068900.0
2021-08-16,34.06999969482422,34.279998779296875,33.849998474121094,33.970001220703125,33.64563751220703,2108200.0
2021-08-17,33.849998474121094,34.15999984741211,33.849998474121094,34.06999969482422,33.74468231201172,4924800.0
2021-08-18,34.06999969482422,34.06999969482422,33.22999954223633,33.2599983215332,32.94241714477539,3193100.0
2021-08-19,33.310001373291016,33.81999969482422,33.290000915527344,33.540000915527344,33.21974563598633,3185100.0
2021-08-20,33.56999969482422,33.900001525878906,33.369998931884766,33.72999954223633,33.407928466796875,2626100.0
2021-08-23,33.689998626708984,33.75,33.41999816894531,33.54999923706055,33.22964859008789,2046900.0
2021-08-24,33.61000061035156,33.61000061035156,33.029998779296875,33.099998474121094,32.78394317626953,3121000.0
2021-08-25,32.900001525878906,33.029998779296875,32.65999984741211,32.86000061035156,32.54623794555664,2650000.0
2021-08-26,32.79999923706055,32.88999938964844,32.31999969482422,32.83000183105469,32.51652526855469,5294500.0
2021-08-27,32.83000183105469,33.2400016784668,32.70000076293945,33.04999923706055,32.73442077636719,2673400.0
2021-08-30,32.97999954223633,32.9900016784668,32.56999969482422,32.630001068115234,32.31843566894531,3017900.0
2021-08-31,32.599998474121094,33.16999816894531,32.369998931884766,33.119998931884766,32.80375289916992,6947600.0
2021-09-01,33.2599983215332,33.47999954223633,33.040000915527344,33.43000030517578,33.11079406738281,3426000.0
2021-09-02,33.43000030517578,33.72999954223633,33.189998626708984,33.470001220703125,33.150413513183594,3395400.0
2021-09-03,33.4900016784668,33.630001068115234,33.22999954223633,33.4900016784668,33.170223236083984,3318100.0
2021-09-07,33.380001068115234,33.41999816894531,32.869998931884766,33.18000030517578,32.863182067871094,5008200.0
2021-09-08,33.209999084472656,33.869998931884766,33.209999084472656,33.56999969482422,33.24945831298828,3563800.0
2021-09-09,33.540000915527344,33.58000183105469,33.209999084472656,33.220001220703125,32.902801513671875,3217600.0
2021-09-10,33.22999954223633,33.279998779296875,32.7400016784668,33.09000015258789,32.77404022216797,3049500.0
2021-09-13,33.15999984741211,33.58000183105469,33.099998474121094,33.38999938964844,33.07117462158203,3810900.0
2021-09-14,33.4900016784668,33.54999923706055,33.060001373291016,33.189998626708984,32.873085021972656,2736000.0
2021-09-15,33.11000061035156,33.529998779296875,33.06999969482422,33.439998626708984,33.120697021484375,2448700.0
2021-09-16,33.54999923706055,33.70000076293945,33.15999984741211,33.43000030517578,33.11079406738281,2235400.0
2021-09-17,33.36000061035156,33.689998626708984,33.150001525878906,33.470001220703125,33.150413513183594,4379200.0
2021-09-20,33.349998474121094,33.56999969482422,32.95000076293945,33.22999954223633,32.91270446777344,2569700.0
2021-09-21,33.209999084472656,33.470001220703125,32.91999816894531,32.970001220703125,32.655189514160156,1854800.0
2021-09-22,33.29999923706055,33.56999969482422,32.9900016784668,33.29999923706055,32.98203659057617,2786700.0
2021-09-23,33.29999923706055,33.4900016784668,33.16999816894531,33.189998626708984,32.873085021972656,2747900.0
2021-09-24,33.2400016784668,33.45000076293945,33.2400016784668,33.349998474121094,33.03155517578125,1639800.0
2021-09-27,33.5,33.95000076293945,33.36000061035156,33.790000915527344,33.46735763549805,2249800.0
2021-09-28,33.83000183105469,34.099998474121094,33.45000076293945,33.63999938964844,33.31878662109375,3041000.0
2021-09-29,33.900001525878906,35.02000045776367,33.79999923706055,34.65999984741211,34.32904815673828,6706600.0
2021-09-30,34.5099983215332,34.63999938964844,33.86000061035156,33.869998931884766,33.546592712402344,3927200.0
2021-10-01,34.06999969482422,34.099998474121094,33.560001373291016,33.70000076293945,33.37821578979492,2659200.0
2021-10-04,33.7599983215332,34.18000030517578,33.75,34.02000045776367,33.695159912109375,3232800.0
2021-10-05,33.95000076293945,34.58000183105469,33.939998626708984,34.27000045776367,33.94277572631836,5102600.0
2021-10-06,34.2400016784668,34.5,33.849998474121094,34.47999954223633,34.1507682800293,2920600.0
2021-10-07,34.54999923706055,34.79999923706055,34.099998474121094,34.220001220703125,33.893253326416016,4430400.0
2021-10-08,33.689998626708984,34.4900016784668,33.52000045776367,33.720001220703125,33.39802551269531,4705100.0
2021-10-11,33.77000045776367,34.15999984741211,33.38999938964844,33.54999923706055,33.22964859008789,3772700.0
2021-10-12,33.470001220703125,33.79999923706055,33.290000915527344,33.40999984741211,33.09098434448242,3089200.0
2021-10-13,33.38999938964844,33.560001373291016,33.060001373291016,33.15999984741211,32.8433723449707,3654100.0
2021-10-14,33.20000076293945,33.81999969482422,33.09000015258789,33.79999923706055,33.47726058959961,3709700.0
2021-10-15,33.88999938964844,33.95000076293945,33.13999938964844,33.25,32.93251419067383,2909300.0
2021-10-18,33.130001068115234,33.45000076293945,32.97999954223633,33.150001525878906,32.83346939086914,2822100.0
2021-10-19,33.15999984741211,33.22999954223633,32.88999938964844,33.220001220703125,32.902801513671875,1969200.0
2021-10-20,33.25,33.779998779296875,33.189998626708984,33.70000076293945,33.37821578979492,2073400.0
2021-10-21,33.689998626708984,33.7599983215332,33.18000030517578,33.34000015258789,33.02165222167969,1576100.0
2021-10-22,33.290000915527344,33.52000045776367,33.25,33.34000015258789,33.02165222167969,1308900.0
2021-10-25,33.2599983215332,33.34000015258789,32.869998931884766,32.88999938964844,32.575950622558594,2376300.0
2021-10-26,32.88999938964844,33.20000076293945,32.83000183105469,33.029998779296875,32.7146110534668,2439000.0
2021-10-27,33.20000076293945,33.2599983215332,32.38999938964844,32.619998931884766,32.308528900146484,3019100.0
2021-10-28,32.66999816894531,32.849998474121094,32.529998779296875,32.779998779296875,32.46699905395508,4022300.0
2021-10-29,32.540000915527344,32.70000076293945,32.189998626708984,32.20000076293945,32.20000076293945,3337300.0
2021-11-01,32.220001220703125,32.66999816894531,32.11000061035156,32.41999816894531,32.41999816894531,5504800.0
2021-11-02,32.470001220703125,32.880001068115234,32.220001220703125,32.83000183105469,32.83000183105469,4045700.0
2021-11-03,32.810001373291016,33.0099983215332,32.650001525878906,33.0,33.0,2508100.0
2021-11-04,32.9900016784668,33.02000045776367,32.36000061035156,32.650001525878906,32.650001525878906,2727700.0
2021-11-05,32.75,32.95000076293945,32.5,32.59000015258789,32.59000015258789,2287900.0
2021-11-08,32.59000015258789,32.59000015258789,32.189998626708984,32.290000915527344,32.290000915527344,3785900.0
2021-11-09,32.34000015258789,32.689998626708984,32.22999954223633,32.540000915527344,32.540000915527344,3711600.0
2021-11-10,32.650001525878906,32.779998779296875,32.22999954223633,32.47999954223633,32.47999954223633,3476900.0
2021-11-11,32.349998474121094,32.41999816894531,32.06999969482422,32.08000183105469,32.08000183105469,3099600.0
2021-11-12,32.04999923706055,32.279998779296875,31.93000030517578,32.25,32.25,4360400.0
2021-11-15,32.31999969482422,32.380001068115234,32.029998779296875,32.29999923706055,32.29999923706055,3438800.0
2021-11-16,32.380001068115234,32.63999938964844,31.969999313354492,31.989999771118164,31.989999771118164,3037900.0
2021-11-17,31.93000030517578,32.02000045776367,31.700000762939453,31.809999465942383,31.809999465942383,2208000.0
2021-11-18,31.68000030517578,31.719999313354492,30.959999084472656,31.1200008392334,31.1200008392334,6941900.0
2021-11-19,31.1200008392334,31.309999465942383,30.719999313354492,30.719999313354492,30.719999313354492,3439300.0
2021-11-22,30.639999389648438,31.649999618530273,30.520000457763672,31.3700008392334,31.3700008392334,4869800.0
2021-11-23,31.530000686645508,31.809999465942383,31.40999984741211,31.530000686645508,31.530000686645508,3996000.0
2021-11-24,31.6200008392334,31.850000381469727,31.3799991607666,31.600000381469727,31.600000381469727,2939600.0
2021-11-26,31.5,31.969999313354492,31.450000762939453,31.600000381469727,31.600000381469727,2609400.0
2021-11-29,31.690000534057617,31.799999237060547,31.399999618530273,31.510000228881836,31.510000228881836,2971700.0
2021-11-30,,,,,,
