Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,44.400001525878906,45.95000076293945,44.13999938964844,45.279998779296875,44.088497161865234,4080600.0
2021-06-03,45.029998779296875,45.630001068115234,44.630001068115234,45.540000915527344,44.34165954589844,2003700.0
2021-06-04,45.75,45.810001373291016,45.2599983215332,45.66999816894531,44.46823501586914,1689200.0
2021-06-07,45.709999084472656,46.2400016784668,45.650001525878906,45.720001220703125,44.51691818237305,2025100.0
2021-06-08,45.7400016784668,46.93000030517578,45.72999954223633,46.65999984741211,45.432186126708984,1836300.0
2021-06-09,46.86000061035156,47.34000015258789,46.59000015258789,47.02000045776367,45.782711029052734,1597900.0
2021-06-10,47.02000045776367,47.22999954223633,46.02000045776367,46.400001525878906,45.17902755737305,3221200.0
2021-06-11,46.38999938964844,46.459999084472656,45.77000045776367,46.279998779296875,45.06218338012695,3046100.0
2021-06-14,45.7599983215332,46.16999816894531,45.529998779296875,45.939998626708984,45.3375244140625,1640400.0
2021-06-15,45.880001068115234,46.060001373291016,45.63999938964844,45.959999084472656,45.357261657714844,1462500.0
2021-06-16,45.95000076293945,45.959999084472656,45.16999816894531,45.36000061035156,44.765132904052734,1899100.0
2021-06-17,45.25,45.720001220703125,45.06999969482422,45.56999969482422,44.97237777709961,1729200.0
2021-06-18,45.58000183105469,45.58000183105469,44.209999084472656,44.25,43.6696891784668,3134700.0
2021-06-21,44.310001373291016,45.45000076293945,44.310001373291016,45.36000061035156,44.765132904052734,1301700.0
2021-06-22,45.349998474121094,45.349998474121094,43.65999984741211,43.7599983215332,43.18611145019531,2796900.0
2021-06-23,43.75,43.75,43.209999084472656,43.5,42.92952346801758,2676100.0
2021-06-24,43.720001220703125,43.810001373291016,43.2400016784668,43.349998474121094,42.781490325927734,3030100.0
2021-06-25,43.25,43.439998626708984,43.099998474121094,43.15999984741211,42.5939826965332,2394200.0
2021-06-28,43.15999984741211,43.310001373291016,42.83000183105469,42.95000076293945,42.38673782348633,1772200.0
2021-06-29,42.900001525878906,42.970001220703125,42.20000076293945,42.31999969482422,41.76499938964844,3477000.0
2021-06-30,42.29999923706055,42.880001068115234,42.209999084472656,42.31999969482422,41.76499938964844,2634000.0
2021-07-01,42.5,42.93000030517578,42.220001220703125,42.619998931884766,42.06106185913086,2020500.0
2021-07-02,42.72999954223633,42.869998931884766,42.2400016784668,42.77000045776367,42.20909881591797,1524300.0
2021-07-06,42.63999938964844,42.70000076293945,42.09000015258789,42.41999816894531,41.863685607910156,2162500.0
2021-07-07,42.279998779296875,42.970001220703125,41.97999954223633,42.7599983215332,42.19922637939453,2207300.0
2021-07-08,42.4900016784668,42.900001525878906,42.25,42.619998931884766,42.06106185913086,1103600.0
2021-07-09,43.0099983215332,44.150001525878906,42.95000076293945,43.7400016784668,43.166378021240234,2331500.0
2021-07-12,43.599998474121094,44.619998931884766,43.349998474121094,44.5,43.91640853881836,2512400.0
2021-07-13,44.5099983215332,45.04999923706055,43.970001220703125,44.20000076293945,43.62034606933594,3089200.0
2021-07-14,44.0,44.58000183105469,43.97999954223633,44.220001220703125,43.64008331298828,1876900.0
2021-07-15,44.150001525878906,44.68000030517578,43.810001373291016,44.04999923706055,43.47230911254883,1160200.0
2021-07-16,44.099998474121094,44.20000076293945,43.25,43.31999969482422,42.75188446044922,1000500.0
2021-07-19,42.849998474121094,43.06999969482422,42.20000076293945,42.7400016784668,42.17949295043945,2096600.0
2021-07-20,43.0,44.040000915527344,42.970001220703125,43.790000915527344,43.215721130371094,1442100.0
2021-07-21,43.900001525878906,44.380001068115234,43.65999984741211,43.88999938964844,43.31440734863281,1259400.0
2021-07-22,43.91999816894531,44.279998779296875,43.43000030517578,43.58000183105469,43.00847625732422,1180900.0
2021-07-23,43.63999938964844,43.68000030517578,43.189998626708984,43.41999816894531,42.85057067871094,1281400.0
2021-07-26,43.310001373291016,43.61000061035156,43.119998931884766,43.61000061035156,43.038082122802734,1346400.0
2021-07-27,43.52000045776367,44.0,43.130001068115234,43.93000030517578,43.353885650634766,1514000.0
2021-07-28,43.939998626708984,44.099998474121094,43.130001068115234,43.43000030517578,42.860443115234375,1201300.0
2021-07-29,43.540000915527344,44.119998931884766,43.38999938964844,43.439998626708984,42.87030792236328,1302800.0
2021-07-30,43.540000915527344,44.060001373291016,43.439998626708984,43.7599983215332,43.18611145019531,2611700.0
2021-08-02,44.09000015258789,44.400001525878906,43.66999816894531,43.7599983215332,43.18611145019531,1024600.0
2021-08-03,43.95000076293945,44.130001068115234,43.45000076293945,43.90999984741211,43.33414840698242,815700.0
2021-08-04,44.02000045776367,44.02000045776367,43.150001525878906,43.33000183105469,42.761756896972656,1283700.0
2021-08-05,43.43000030517578,44.25,42.400001525878906,44.209999084472656,43.630210876464844,1621900.0
2021-08-06,44.45000076293945,45.4900016784668,44.38999938964844,44.970001220703125,44.380245208740234,1375700.0
2021-08-09,44.880001068115234,45.5,44.66999816894531,45.310001373291016,44.715789794921875,2254600.0
2021-08-10,45.5,46.7599983215332,45.43000030517578,45.970001220703125,45.36713409423828,1852400.0
2021-08-11,46.130001068115234,46.86000061035156,46.04999923706055,46.720001220703125,46.107295989990234,1068600.0
2021-08-12,46.79999923706055,46.79999923706055,46.27000045776367,46.54999923706055,45.93952560424805,609800.0
2021-08-13,46.560001373291016,46.68000030517578,46.0,46.099998474121094,45.495426177978516,946100.0
2021-08-16,46.11000061035156,46.16999816894531,45.43000030517578,45.849998474121094,45.24870300292969,1031700.0
2021-08-17,45.599998474121094,45.72999954223633,45.029998779296875,45.61000061035156,45.0118522644043,944700.0
2021-08-18,45.470001220703125,45.470001220703125,44.95000076293945,45.2599983215332,44.666439056396484,1427100.0
2021-08-19,45.13999938964844,46.02000045776367,45.119998931884766,45.790000915527344,45.189491271972656,1109900.0
2021-08-20,45.70000076293945,45.959999084472656,45.43000030517578,45.66999816894531,45.07106399536133,982600.0
2021-08-23,45.900001525878906,45.959999084472656,45.619998931884766,45.869998931884766,45.26844024658203,1178900.0
2021-08-24,46.0,46.31999969482422,45.709999084472656,45.77000045776367,45.16975402832031,1101000.0
2021-08-25,45.75,46.13999938964844,45.459999084472656,45.880001068115234,45.27831268310547,1010700.0
2021-08-26,45.869998931884766,46.119998931884766,45.66999816894531,45.81999969482422,45.21909713745117,1038900.0
2021-08-27,46.0,46.709999084472656,45.79999923706055,46.369998931884766,45.76188278198242,1097800.0
2021-08-30,46.400001525878906,46.720001220703125,46.029998779296875,46.689998626708984,46.07768630981445,998200.0
2021-08-31,46.619998931884766,47.81999969482422,46.56999969482422,47.75,47.12378692626953,3103100.0
2021-09-01,47.7599983215332,48.400001525878906,47.5,48.36000061035156,47.72578811645508,1748400.0
2021-09-02,48.58000183105469,49.45000076293945,48.11000061035156,49.45000076293945,48.80149459838867,1954700.0
2021-09-03,49.58000183105469,49.58000183105469,48.709999084472656,49.380001068115234,48.73241424560547,1488800.0
2021-09-07,49.08000183105469,49.130001068115234,48.04999923706055,48.38999938964844,47.755393981933594,2021000.0
2021-09-08,48.220001220703125,48.599998474121094,47.709999084472656,48.470001220703125,47.834346771240234,1304300.0
2021-09-09,48.20000076293945,48.209999084472656,47.75,47.81999969482422,47.19287109375,1183200.0
2021-09-10,47.81999969482422,47.81999969482422,47.0099983215332,47.02000045776367,46.40336227416992,1265100.0
2021-09-13,47.06999969482422,47.790000915527344,46.75,47.20000076293945,46.58100128173828,1818800.0
2021-09-14,46.810001373291016,46.939998626708984,45.36000061035156,45.439998626708984,45.439998626708984,1734300.0
2021-09-15,45.59000015258789,45.63999938964844,45.02000045776367,45.06999969482422,45.06999969482422,2048100.0
2021-09-16,45.029998779296875,45.11000061035156,44.459999084472656,44.90999984741211,44.90999984741211,1675100.0
2021-09-17,44.7599983215332,45.2400016784668,44.709999084472656,44.900001525878906,44.900001525878906,2192600.0
2021-09-20,44.349998474121094,44.599998474121094,43.91999816894531,44.380001068115234,44.380001068115234,1812700.0
2021-09-21,44.439998626708984,44.79999923706055,44.16999816894531,44.47999954223633,44.47999954223633,1556900.0
2021-09-22,44.790000915527344,45.04999923706055,44.70000076293945,44.779998779296875,44.779998779296875,1780600.0
2021-09-23,44.900001525878906,45.34000015258789,44.61000061035156,44.790000915527344,44.790000915527344,1639800.0
2021-09-24,44.709999084472656,44.900001525878906,44.220001220703125,44.27000045776367,44.27000045776367,1043600.0
2021-09-27,44.29999923706055,44.790000915527344,44.029998779296875,44.040000915527344,44.040000915527344,1157400.0
2021-09-28,43.97999954223633,44.02000045776367,43.470001220703125,43.81999969482422,43.81999969482422,1242700.0
2021-09-29,44.09000015258789,44.720001220703125,44.040000915527344,44.310001373291016,44.310001373291016,1354900.0
2021-09-30,44.400001525878906,44.5099983215332,43.41999816894531,43.45000076293945,43.45000076293945,1573000.0
2021-10-01,43.650001525878906,44.13999938964844,43.189998626708984,43.970001220703125,43.970001220703125,1401900.0
2021-10-04,43.939998626708984,44.45000076293945,43.79999923706055,44.18000030517578,44.18000030517578,1136300.0
2021-10-05,44.20000076293945,44.70000076293945,43.95000076293945,44.25,44.25,1509600.0
2021-10-06,44.18000030517578,44.459999084472656,43.16999816894531,44.11000061035156,44.11000061035156,1752100.0
2021-10-07,44.29999923706055,44.5,43.90999984741211,43.959999084472656,43.959999084472656,1579900.0
2021-10-08,43.900001525878906,43.93000030517578,42.59000015258789,42.630001068115234,42.630001068115234,1171000.0
2021-10-11,42.599998474121094,42.869998931884766,42.20000076293945,42.709999084472656,42.709999084472656,1147500.0
2021-10-12,42.81999969482422,43.380001068115234,42.70000076293945,43.279998779296875,43.279998779296875,1310500.0
2021-10-13,43.29999923706055,43.29999923706055,42.619998931884766,43.2599983215332,43.2599983215332,1097100.0
2021-10-14,43.45000076293945,44.849998474121094,43.31999969482422,44.779998779296875,44.779998779296875,1920700.0
2021-10-15,44.9900016784668,45.31999969482422,44.720001220703125,44.880001068115234,44.880001068115234,1557900.0
2021-10-18,44.779998779296875,45.29999923706055,44.599998474121094,45.0,45.0,1194200.0
2021-10-19,45.27000045776367,45.689998626708984,44.90999984741211,44.95000076293945,44.95000076293945,1165800.0
2021-10-20,45.04999923706055,45.779998779296875,45.04999923706055,45.540000915527344,45.540000915527344,1175400.0
2021-10-21,45.47999954223633,45.779998779296875,45.04999923706055,45.75,45.75,976400.0
2021-10-22,45.9900016784668,46.349998474121094,45.43000030517578,46.0,46.0,907200.0
2021-10-25,46.0,46.31999969482422,45.72999954223633,45.9900016784668,45.9900016784668,1132000.0
2021-10-26,46.02000045776367,46.43000030517578,45.66999816894531,46.2400016784668,46.2400016784668,1379000.0
2021-10-27,46.41999816894531,46.65999984741211,45.58000183105469,45.65999984741211,45.65999984741211,1049300.0
2021-10-28,45.72999954223633,46.7400016784668,45.650001525878906,46.41999816894531,46.41999816894531,1121500.0
2021-10-29,46.380001068115234,46.56999969482422,45.34000015258789,45.63999938964844,45.63999938964844,1941600.0
2021-11-01,45.68000030517578,46.09000015258789,44.7400016784668,45.93000030517578,45.93000030517578,1291000.0
2021-11-02,46.0,47.08000183105469,45.43000030517578,46.68000030517578,46.68000030517578,2045300.0
2021-11-03,46.810001373291016,48.43000030517578,46.709999084472656,48.22999954223633,48.22999954223633,2568000.0
2021-11-04,48.5,49.400001525878906,45.63999938964844,46.220001220703125,46.220001220703125,4166000.0
2021-11-05,46.58000183105469,47.88999938964844,46.560001373291016,47.650001525878906,47.650001525878906,1819400.0
2021-11-08,48.0,48.04999923706055,46.790000915527344,47.099998474121094,47.099998474121094,2292800.0
2021-11-09,46.95000076293945,47.66999816894531,46.38999938964844,47.58000183105469,47.58000183105469,1294800.0
2021-11-10,47.5,48.060001373291016,47.380001068115234,47.40999984741211,47.40999984741211,1187500.0
2021-11-11,47.369998931884766,48.099998474121094,47.2599983215332,47.869998931884766,47.869998931884766,726300.0
2021-11-12,47.939998626708984,47.97999954223633,47.349998474121094,47.54999923706055,47.54999923706055,694300.0
2021-11-15,47.81999969482422,49.0,47.689998626708984,48.959999084472656,48.959999084472656,1750300.0
2021-11-16,48.79999923706055,48.83000183105469,47.619998931884766,47.68000030517578,47.68000030517578,1464400.0
2021-11-17,47.529998779296875,47.77000045776367,46.40999984741211,47.15999984741211,47.15999984741211,1716200.0
2021-11-18,47.34000015258789,47.70000076293945,46.93000030517578,47.40999984741211,47.40999984741211,1433100.0
2021-11-19,47.41999816894531,47.779998779296875,46.45000076293945,46.61000061035156,46.61000061035156,1430600.0
2021-11-22,46.61000061035156,47.279998779296875,46.40999984741211,46.75,46.75,1774100.0
2021-11-23,46.869998931884766,47.0,46.209999084472656,46.849998474121094,46.849998474121094,1241200.0
2021-11-24,46.84000015258789,47.54999923706055,46.72999954223633,47.470001220703125,47.470001220703125,798200.0
2021-11-26,46.849998474121094,47.36000061035156,46.459999084472656,46.689998626708984,46.689998626708984,726600.0
2021-11-29,46.97999954223633,47.38999938964844,46.63999938964844,46.86000061035156,46.86000061035156,1387000.0
2021-11-30,,,,,,
