Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,19.18000030517578,19.18000030517578,18.3799991607666,18.530000686645508,18.530000686645508,4349277.0
2021-06-29,18.6200008392334,18.8700008392334,18.399999618530273,18.540000915527344,18.540000915527344,2571328.0
2021-06-30,18.540000915527344,18.575000762939453,18.309999465942383,18.56999969482422,18.56999969482422,2911795.0
2021-07-01,18.65999984741211,18.979999542236328,18.56999969482422,18.799999237060547,18.799999237060547,2179722.0
2021-07-02,18.81999969482422,18.860000610351562,18.520000457763672,18.729999542236328,18.729999542236328,1559845.0
2021-07-06,18.700000762939453,18.770000457763672,18.280000686645508,18.59000015258789,18.59000015258789,2037031.0
2021-07-07,18.520000457763672,18.704999923706055,18.06999969482422,18.309999465942383,18.309999465942383,6701115.0
2021-07-08,18.0,18.219999313354492,17.604999542236328,18.079999923706055,18.079999923706055,5460709.0
2021-07-09,18.350000381469727,18.844999313354492,18.31999969482422,18.81999969482422,18.81999969482422,2470002.0
2021-07-12,18.649999618530273,18.809999465942383,18.510000228881836,18.760000228881836,18.760000228881836,2713419.0
2021-07-13,18.649999618530273,18.799999237060547,18.209999084472656,18.290000915527344,18.290000915527344,2114691.0
2021-07-14,18.440000534057617,18.559999465942383,18.079999923706055,18.1299991607666,18.1299991607666,2219994.0
2021-07-15,18.06999969482422,18.18000030517578,17.56999969482422,17.780000686645508,17.780000686645508,2632884.0
2021-07-16,17.84000015258789,17.894500732421875,16.940000534057617,17.049999237060547,17.049999237060547,3801410.0
2021-07-19,16.6200008392334,16.959999084472656,16.420000076293945,16.729999542236328,16.729999542236328,3615645.0
2021-07-20,16.790000915527344,17.540000915527344,16.6200008392334,17.350000381469727,17.350000381469727,2365755.0
2021-07-21,17.530000686645508,18.010400772094727,17.530000686645508,17.729999542236328,17.729999542236328,2948338.0
2021-07-22,17.700000762939453,17.75,17.350000381469727,17.479999542236328,17.479999542236328,2859308.0
2021-07-23,17.549999237060547,17.889999389648438,17.469999313354492,17.639999389648438,17.639999389648438,3817065.0
2021-07-26,17.549999237060547,17.809999465942383,17.270000457763672,17.809999465942383,17.809999465942383,4148878.0
2021-07-27,17.670000076293945,17.729999542236328,17.360000610351562,17.559999465942383,17.559999465942383,1488961.0
2021-07-28,17.68000030517578,17.8700008392334,17.15999984741211,17.450000762939453,17.450000762939453,1675572.0
2021-07-29,17.510000228881836,17.899999618530273,17.44499969482422,17.459999084472656,17.459999084472656,3573939.0
2021-07-30,17.399999618530273,18.030000686645508,17.350000381469727,17.520000457763672,17.520000457763672,3449364.0
2021-08-02,18.06999969482422,18.6200008392334,18.020000457763672,18.100000381469727,18.100000381469727,5346441.0
2021-08-03,19.0,19.600000381469727,18.18000030517578,19.219999313354492,19.219999313354492,10111225.0
2021-08-04,19.559999465942383,20.826799392700195,19.43000030517578,20.510000228881836,20.510000228881836,10196803.0
2021-08-05,20.510000228881836,21.349000930786133,20.31999969482422,21.229999542236328,21.229999542236328,5210275.0
2021-08-06,21.309999465942383,21.450000762939453,21.040000915527344,21.149999618530273,21.149999618530273,3394110.0
2021-08-09,21.049999237060547,21.6200008392334,20.924999237060547,21.309999465942383,21.309999465942383,3198267.0
2021-08-10,21.309999465942383,22.15999984741211,21.239999771118164,21.75,21.75,3616169.0
2021-08-11,21.610000610351562,22.110000610351562,21.479999542236328,21.899999618530273,21.899999618530273,1979342.0
2021-08-12,21.8700008392334,22.030000686645508,21.65999984741211,21.899999618530273,21.899999618530273,1687726.0
2021-08-13,21.81999969482422,21.8700008392334,21.434999465942383,21.56999969482422,21.56999969482422,1799505.0
2021-08-16,21.3700008392334,21.399999618530273,21.010000228881836,21.170000076293945,21.170000076293945,1650250.0
2021-08-17,20.93000030517578,20.94099998474121,19.790000915527344,19.920000076293945,19.920000076293945,3755170.0
2021-08-18,19.81999969482422,20.3085994720459,19.690000534057617,19.709999084472656,19.709999084472656,2542118.0
2021-08-19,19.350000381469727,19.594999313354492,19.010000228881836,19.049999237060547,19.049999237060547,3840336.0
2021-08-20,19.510000228881836,19.75,19.3700008392334,19.739999771118164,19.739999771118164,3299359.0
2021-08-23,20.0,20.139999389648438,19.750999450683594,20.079999923706055,20.079999923706055,3332749.0
2021-08-24,20.1200008392334,20.905000686645508,20.1200008392334,20.709999084472656,20.709999084472656,3385448.0
2021-08-25,20.780000686645508,20.969999313354492,20.59000015258789,20.81999969482422,20.81999969482422,2597463.0
2021-08-26,20.790000915527344,20.825000762939453,20.200000762939453,20.31999969482422,20.31999969482422,2506638.0
2021-08-27,20.3799991607666,20.989999771118164,20.3700008392334,20.809999465942383,20.809999465942383,2282248.0
2021-08-30,20.920000076293945,21.110000610351562,20.7549991607666,20.84000015258789,20.84000015258789,2281838.0
2021-08-31,20.84000015258789,21.06999969482422,19.90999984741211,20.059999465942383,20.059999465942383,4298804.0
2021-09-01,20.209999084472656,20.639999389648438,20.193500518798828,20.25,20.25,3689450.0
2021-09-02,20.329999923706055,20.440000534057617,20.190000534057617,20.200000762939453,20.200000762939453,2987105.0
2021-09-03,20.1200008392334,20.329999923706055,19.889999389648438,20.280000686645508,20.280000686645508,2470710.0
2021-09-07,20.389999389648438,20.479999542236328,19.850000381469727,19.860000610351562,19.860000610351562,3004419.0
2021-09-08,19.780000686645508,20.020000457763672,19.389999389648438,19.5,19.5,3272573.0
2021-09-09,19.56999969482422,20.2450008392334,19.420000076293945,20.0,20.0,3663999.0
2021-09-10,20.110000610351562,20.270000457763672,19.600000381469727,19.610000610351562,19.610000610351562,2152901.0
2021-09-13,19.709999084472656,19.81999969482422,18.80500030517578,19.040000915527344,19.040000915527344,3114206.0
2021-09-14,19.020000457763672,19.040000915527344,18.450000762939453,18.75,18.75,2564984.0
2021-09-15,18.770000457763672,18.889999389648438,18.520000457763672,18.81999969482422,18.81999969482422,1750946.0
2021-09-16,18.920000076293945,19.104999542236328,18.770000457763672,18.790000915527344,18.790000915527344,2128579.0
2021-09-17,18.559999465942383,19.040000915527344,18.34000015258789,18.420000076293945,18.420000076293945,4803686.0
2021-09-20,18.0,18.239999771118164,17.690000534057617,18.010000228881836,18.010000228881836,2524923.0
2021-09-21,18.020000457763672,18.290000915527344,17.94499969482422,18.040000915527344,18.040000915527344,2959522.0
2021-09-22,18.190000534057617,18.40999984741211,18.059999465942383,18.280000686645508,18.280000686645508,1748472.0
2021-09-23,18.3799991607666,18.940000534057617,18.3799991607666,18.709999084472656,18.709999084472656,2249391.0
2021-09-24,18.280000686645508,18.889999389648438,18.145000457763672,18.68000030517578,18.68000030517578,2635202.0
2021-09-27,18.739999771118164,19.010000228881836,18.53499984741211,18.579999923706055,18.579999923706055,1311699.0
2021-09-28,18.479999542236328,18.600000381469727,18.31999969482422,18.3700008392334,18.3700008392334,1384918.0
2021-09-29,18.469999313354492,18.600000381469727,18.030000686645508,18.100000381469727,18.100000381469727,2810135.0
2021-09-30,18.114999771118164,18.1200008392334,17.510000228881836,17.520000457763672,17.520000457763672,5555885.0
2021-10-01,17.75,18.149999618530273,17.5049991607666,18.059999465942383,18.059999465942383,2720360.0
2021-10-04,18.010000228881836,18.360000610351562,17.959999084472656,18.0,18.0,1303417.0
2021-10-05,18.219999313354492,18.899999618530273,18.139999389648438,18.270000457763672,18.270000457763672,3026663.0
2021-10-06,18.059999465942383,18.260000228881836,17.739999771118164,17.90999984741211,17.90999984741211,1641901.0
2021-10-07,18.170000076293945,18.616600036621094,18.15999984741211,18.280000686645508,18.280000686645508,1780347.0
2021-10-08,18.18000030517578,18.274999618530273,17.65999984741211,17.75,17.75,2185515.0
2021-10-11,17.639999389648438,17.809999465942383,17.3799991607666,17.459999084472656,17.459999084472656,2071622.0
2021-10-12,17.59000015258789,17.84000015258789,17.524999618530273,17.729999542236328,17.729999542236328,1336391.0
2021-10-13,17.84000015258789,17.940000534057617,17.559999465942383,17.75,17.75,1328097.0
2021-10-14,17.920000076293945,18.020000457763672,17.770000457763672,17.8799991607666,17.8799991607666,1289158.0
2021-10-15,18.059999465942383,18.110000610351562,17.774999618530273,17.790000915527344,17.790000915527344,1086959.0
2021-10-18,17.65999984741211,17.94499969482422,17.579999923706055,17.940000534057617,17.940000534057617,1181133.0
2021-10-19,17.959999084472656,17.959999084472656,17.700000762939453,17.850000381469727,17.850000381469727,1500073.0
2021-10-20,17.790000915527344,18.145000457763672,17.674999237060547,17.709999084472656,17.709999084472656,1085394.0
2021-10-21,17.760000228881836,18.440000534057617,17.719999313354492,18.100000381469727,18.100000381469727,3254790.0
2021-10-22,18.049999237060547,18.06999969482422,17.780000686645508,17.920000076293945,17.920000076293945,1578301.0
2021-10-25,17.979999542236328,18.295000076293945,17.834999084472656,18.280000686645508,18.280000686645508,1859854.0
2021-10-26,18.440000534057617,18.809999465942383,18.290000915527344,18.559999465942383,18.559999465942383,3456375.0
2021-10-27,18.530000686645508,18.84000015258789,18.295000076293945,18.639999389648438,18.639999389648438,1859338.0
2021-10-28,18.700000762939453,18.8799991607666,18.56999969482422,18.8700008392334,18.8700008392334,1690221.0
2021-10-29,18.770000457763672,19.329999923706055,18.625,18.8799991607666,18.8799991607666,1979825.0
2021-11-01,18.959999084472656,19.290000915527344,18.90999984741211,19.030000686645508,19.030000686645508,2668608.0
2021-11-02,21.950000762939453,22.479999542236328,21.559999465942383,21.68000030517578,21.68000030517578,11697342.0
2021-11-03,22.100000381469727,22.959999084472656,21.969999313354492,22.5,22.5,6569675.0
2021-11-04,22.510000228881836,22.9950008392334,21.885000228881836,22.110000610351562,22.110000610351562,3077441.0
2021-11-05,22.399999618530273,22.459999084472656,21.110000610351562,21.34000015258789,21.34000015258789,4037886.0
2021-11-08,21.200000762939453,21.43000030517578,21.020000457763672,21.1200008392334,21.1200008392334,2005041.0
2021-11-09,21.059999465942383,21.350000381469727,20.889999389648438,21.1299991607666,21.1299991607666,1550806.0
2021-11-10,21.040000915527344,21.635000228881836,20.798999786376953,21.1200008392334,21.1200008392334,1735214.0
2021-11-11,21.1299991607666,21.5,21.040000915527344,21.139999389648438,21.139999389648438,1145421.0
2021-11-12,21.290000915527344,21.674999237060547,21.209999084472656,21.290000915527344,21.290000915527344,1268713.0
2021-11-15,21.479999542236328,21.8799991607666,21.389999389648438,21.8700008392334,21.8700008392334,1772705.0
2021-11-16,21.829999923706055,22.649999618530273,21.770000457763672,22.440000534057617,22.440000534057617,2454201.0
2021-11-17,22.399999618530273,22.450000762939453,21.93000030517578,22.219999313354492,22.219999313354492,2293447.0
2021-11-18,22.440000534057617,22.68000030517578,22.040000915527344,22.600000381469727,22.600000381469727,1884841.0
2021-11-19,22.479999542236328,22.940000534057617,22.389999389648438,22.6299991607666,22.6299991607666,2361909.0
2021-11-22,22.690000534057617,22.690000534057617,21.389999389648438,21.5,21.5,2933319.0
2021-11-23,21.350000381469727,21.489999771118164,21.079999923706055,21.200000762939453,21.200000762939453,2071951.0
2021-11-24,20.719999313354492,21.530000686645508,20.530000686645508,21.350000381469727,21.350000381469727,2554677.0
2021-11-26,20.440000534057617,20.875,20.239999771118164,20.6299991607666,20.6299991607666,1415532.0
2021-11-29,20.989999771118164,21.209999084472656,20.610000610351562,20.940000534057617,20.940000534057617,1738427.0
2021-11-30,,,,,,
