Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,34.77000045776367,35.45000076293945,34.45000076293945,34.959999084472656,34.81357192993164,46250200.0
2021-06-21,35.2400016784668,35.97999954223633,35.130001068115234,35.779998779296875,35.630130767822266,28159300.0
2021-06-22,36.290000915527344,37.0099983215332,35.630001068115234,36.4900016784668,36.33716583251953,27500700.0
2021-06-23,37.349998474121094,38.08000183105469,37.099998474121094,37.18000030517578,37.02427291870117,21647600.0
2021-06-24,37.75,37.849998474121094,36.77000045776367,37.52000045776367,37.36284637451172,20393500.0
2021-06-25,38.310001373291016,38.54999923706055,37.11000061035156,37.2400016784668,37.084022521972656,44083100.0
2021-06-28,37.310001373291016,37.84000015258789,36.56999969482422,36.7400016784668,36.586116790771484,14933300.0
2021-06-29,36.970001220703125,37.68000030517578,36.84000015258789,37.27000045776367,37.113895416259766,14898700.0
2021-06-30,37.11000061035156,37.45000076293945,36.77000045776367,37.11000061035156,36.954566955566406,12448900.0
2021-07-01,37.91999816894531,38.20000076293945,36.65999984741211,37.09000015258789,36.93465042114258,13946100.0
2021-07-02,37.380001068115234,37.4900016784668,36.779998779296875,37.13999938964844,36.984439849853516,10221500.0
2021-07-06,37.310001373291016,37.45000076293945,35.790000915527344,36.0,35.849212646484375,18992900.0
2021-07-07,36.56999969482422,36.77000045776367,35.34000015258789,36.209999084472656,36.05833435058594,14745200.0
2021-07-08,34.040000915527344,35.08000183105469,33.56999969482422,34.689998626708984,34.54469680786133,24061700.0
2021-07-09,35.97999954223633,36.689998626708984,35.7400016784668,36.5,36.34711837768555,18023100.0
2021-07-12,35.9900016784668,36.709999084472656,35.75,36.529998779296875,36.37699508666992,11999800.0
2021-07-13,36.25,36.310001373291016,35.400001525878906,35.72999954223633,35.580345153808594,14532700.0
2021-07-14,35.70000076293945,36.150001525878906,34.29999923706055,34.52000045776367,34.447723388671875,19482500.0
2021-07-15,34.40999984741211,35.209999084472656,33.90999984741211,34.38999938964844,34.3179931640625,15838100.0
2021-07-16,34.34000015258789,34.40999984741211,32.970001220703125,33.20000076293945,33.13048553466797,25881000.0
2021-07-19,31.700000762939453,32.45000076293945,31.360000610351562,32.400001525878906,32.33216094970703,31431700.0
2021-07-20,32.38999938964844,33.43000030517578,32.09000015258789,32.95000076293945,32.881011962890625,20933300.0
2021-07-21,33.58000183105469,34.77000045776367,33.47999954223633,34.650001525878906,34.577449798583984,24349400.0
2021-07-22,34.38999938964844,35.04999923706055,33.560001373291016,34.79999923706055,34.727134704589844,20607000.0
2021-07-23,34.79999923706055,35.2599983215332,34.279998779296875,35.189998626708984,35.11631774902344,15945500.0
2021-07-26,36.099998474121094,36.849998474121094,35.86000061035156,36.650001525878906,36.573265075683594,22801000.0
2021-07-27,36.220001220703125,36.7599983215332,35.66999816894531,36.349998474121094,36.273887634277344,17933500.0
2021-07-28,36.470001220703125,36.79999923706055,35.81999969482422,36.68000030517578,36.60319900512695,14851500.0
2021-07-29,37.4900016784668,38.58000183105469,37.16999816894531,38.470001220703125,38.38945388793945,23065900.0
2021-07-30,38.099998474121094,38.77000045776367,37.47999954223633,38.099998474121094,38.020225524902344,15905600.0
2021-08-02,38.65999984741211,39.08000183105469,36.54999923706055,36.619998931884766,36.5433235168457,21801100.0
2021-08-03,36.38999938964844,36.81999969482422,35.68000030517578,36.63999938964844,36.56328201293945,17245400.0
2021-08-04,36.400001525878906,36.65999984741211,35.630001068115234,35.650001525878906,35.57535934448242,11763600.0
2021-08-05,35.34000015258789,36.439998626708984,35.31999969482422,35.849998474121094,35.77493667602539,10531000.0
2021-08-06,36.63999938964844,37.2599983215332,36.06999969482422,36.86000061035156,36.78282165527344,13855100.0
2021-08-09,36.31999969482422,36.849998474121094,35.86000061035156,36.459999084472656,36.38365936279297,9479600.0
2021-08-10,36.70000076293945,38.470001220703125,36.540000915527344,38.220001220703125,38.139976501464844,17807400.0
2021-08-11,38.5099983215332,39.20000076293945,37.869998931884766,38.72999954223633,38.64890670776367,16883100.0
2021-08-12,38.52000045776367,38.56999969482422,37.540000915527344,38.38999938964844,38.30961990356445,11489500.0
2021-08-13,38.5,38.70000076293945,38.0099983215332,38.099998474121094,38.020225524902344,12861300.0
2021-08-16,36.84000015258789,37.130001068115234,36.130001068115234,36.84000015258789,36.76286315917969,13430700.0
2021-08-17,35.88999938964844,35.95000076293945,34.060001373291016,34.709999084472656,34.637325286865234,23492800.0
2021-08-18,34.13999938964844,34.61000061035156,33.84000015258789,33.880001068115234,33.80906295776367,18157900.0
2021-08-19,32.619998931884766,32.790000915527344,31.649999618530273,32.41999816894531,32.352115631103516,32408600.0
2021-08-20,32.70000076293945,33.150001525878906,32.20000076293945,32.79999923706055,32.7313232421875,21877100.0
2021-08-23,33.70000076293945,34.400001525878906,33.630001068115234,34.20000076293945,34.12839126586914,16189600.0
2021-08-24,34.95000076293945,35.38999938964844,34.79999923706055,35.209999084472656,35.13627624511719,15470700.0
2021-08-25,35.25,35.45000076293945,34.61000061035156,35.11000061035156,35.0364875793457,9923500.0
2021-08-26,34.86000061035156,35.27000045776367,34.459999084472656,34.540000915527344,34.467681884765625,11336100.0
2021-08-27,34.869998931884766,36.83000183105469,34.869998931884766,36.56999969482422,36.493431091308594,18801600.0
2021-08-30,37.279998779296875,37.36000061035156,36.54999923706055,36.63999938964844,36.56328201293945,13357900.0
2021-08-31,36.54999923706055,36.72999954223633,35.529998779296875,36.38999938964844,36.313804626464844,16216100.0
2021-09-01,35.72999954223633,36.290000915527344,35.040000915527344,35.88999938964844,35.81485366821289,16478200.0
2021-09-02,36.13999938964844,36.70000076293945,35.9900016784668,36.27000045776367,36.19405746459961,10981300.0
2021-09-03,36.11000061035156,36.529998779296875,35.91999816894531,36.13999938964844,36.0643310546875,12687100.0
2021-09-07,35.970001220703125,36.66999816894531,35.95000076293945,36.36000061035156,36.283870697021484,10296400.0
2021-09-08,36.119998931884766,36.130001068115234,34.36000061035156,34.369998931884766,34.29803466796875,18265700.0
2021-09-09,34.5099983215332,35.349998474121094,34.5,34.810001373291016,34.737117767333984,12518800.0
2021-09-10,35.27000045776367,36.599998474121094,35.209999084472656,35.47999954223633,35.40571212768555,22577100.0
2021-09-13,35.77000045776367,35.880001068115234,34.560001373291016,35.290000915527344,35.21611022949219,13867400.0
2021-09-14,35.15999984741211,35.369998931884766,34.650001525878906,34.790000915527344,34.717159271240234,14925200.0
2021-09-15,35.13999938964844,36.790000915527344,35.13999938964844,36.7400016784668,36.6630744934082,18871400.0
2021-09-16,35.54999923706055,35.56999969482422,33.72999954223633,34.29999923706055,34.22818374633789,35807800.0
2021-09-17,34.2599983215332,34.58000183105469,32.56999969482422,33.04999923706055,32.98080062866211,37559800.0
2021-09-20,30.760000228881836,31.59000015258789,30.520000457763672,31.170000076293945,31.104736328125,38463200.0
2021-09-21,31.450000762939453,31.5,30.020000457763672,30.479999542236328,30.416181564331055,35686600.0
2021-09-22,31.600000381469727,32.2599983215332,31.469999313354492,31.559999465942383,31.493919372558594,28813500.0
2021-09-23,31.969999313354492,32.380001068115234,31.670000076293945,32.11000061035156,32.04277038574219,20270400.0
2021-09-24,31.690000534057617,32.689998626708984,31.690000534057617,32.2400016784668,32.1724967956543,15164300.0
2021-09-27,32.279998779296875,33.95000076293945,32.279998779296875,33.90999984741211,33.8390007019043,22469300.0
2021-09-28,34.02000045776367,34.04999923706055,32.810001373291016,33.56999969482422,33.49971008300781,19761000.0
2021-09-29,33.779998779296875,34.029998779296875,32.90999984741211,33.11000061035156,33.04067611694336,12717000.0
2021-09-30,32.540000915527344,33.7599983215332,32.529998779296875,32.529998779296875,32.46188735961914,23041700.0
2021-10-01,32.900001525878906,33.099998474121094,31.860000610351562,32.84000015258789,32.771240234375,16091200.0
2021-10-04,33.369998931884766,33.72999954223633,32.43000030517578,32.709999084472656,32.641510009765625,20137600.0
2021-10-05,32.689998626708984,32.7599983215332,31.75,32.20000076293945,32.1325798034668,20005300.0
2021-10-06,31.829999923706055,32.18000030517578,30.93000030517578,31.709999084472656,31.643604278564453,22783900.0
2021-10-07,32.75,34.4900016784668,32.619998931884766,34.31999969482422,34.24814224243164,37035100.0
2021-10-08,34.599998474121094,35.0099983215332,33.900001525878906,34.130001068115234,34.05854034423828,17618200.0
2021-10-11,35.29999923706055,36.56999969482422,35.209999084472656,35.22999954223633,35.15623474121094,27084300.0
2021-10-12,35.04999923706055,35.47999954223633,34.439998626708984,34.61000061035156,34.537532806396484,21591600.0
2021-10-13,35.130001068115234,36.34000015258789,34.59000015258789,35.81999969482422,35.744998931884766,26459800.0
2021-10-14,36.9900016784668,37.900001525878906,36.560001373291016,37.130001068115234,37.130001068115234,28961400.0
2021-10-15,38.16999816894531,39.0099983215332,37.61000061035156,38.63999938964844,38.63999938964844,30008500.0
2021-10-18,37.540000915527344,39.04999923706055,37.38999938964844,38.540000915527344,38.540000915527344,23196100.0
2021-10-19,38.84000015258789,38.95000076293945,38.220001220703125,38.849998474121094,38.849998474121094,16543100.0
2021-10-20,38.63999938964844,39.08000183105469,38.08000183105469,38.93000030517578,38.93000030517578,14281700.0
2021-10-21,38.040000915527344,38.529998779296875,36.75,38.41999816894531,38.41999816894531,19571900.0
2021-10-22,37.970001220703125,38.810001373291016,37.209999084472656,37.66999816894531,37.66999816894531,19058200.0
2021-10-25,38.22999954223633,39.63999938964844,38.02000045776367,39.34000015258789,39.34000015258789,19215100.0
2021-10-26,39.439998626708984,39.66999816894531,38.36000061035156,38.849998474121094,38.849998474121094,15564400.0
2021-10-27,37.470001220703125,38.29999923706055,36.84000015258789,37.0,37.0,19544200.0
2021-10-28,37.650001525878906,38.220001220703125,37.15999984741211,38.099998474121094,38.099998474121094,13978400.0
2021-10-29,37.56999969482422,38.06999969482422,37.189998626708984,37.720001220703125,37.720001220703125,16015600.0
2021-11-01,37.779998779296875,38.630001068115234,37.599998474121094,38.33000183105469,38.33000183105469,10873400.0
2021-11-02,38.59000015258789,38.75,37.900001525878906,38.54999923706055,38.54999923706055,14574500.0
2021-11-03,38.63999938964844,38.70000076293945,37.52000045776367,38.22999954223633,38.22999954223633,17054400.0
2021-11-04,38.5,38.59000015258789,36.75,37.0,37.0,16309500.0
2021-11-05,37.150001525878906,37.400001525878906,36.77000045776367,37.040000915527344,37.040000915527344,12531600.0
2021-11-08,37.95000076293945,39.779998779296875,37.900001525878906,39.43000030517578,39.43000030517578,25103800.0
2021-11-09,39.22999954223633,39.790000915527344,38.150001525878906,39.20000076293945,39.20000076293945,16030800.0
2021-11-10,39.0099983215332,39.599998474121094,37.27000045776367,37.52000045776367,37.52000045776367,24055700.0
2021-11-11,39.119998931884766,41.220001220703125,38.27000045776367,40.900001525878906,40.900001525878906,39436900.0
2021-11-12,40.66999816894531,41.599998474121094,40.36000061035156,41.22999954223633,41.22999954223633,18468500.0
2021-11-15,41.02000045776367,41.2400016784668,40.20000076293945,40.86000061035156,40.86000061035156,13962100.0
2021-11-16,40.68000030517578,40.77000045776367,39.459999084472656,39.599998474121094,39.599998474121094,19165300.0
2021-11-17,39.63999938964844,40.439998626708984,38.65999984741211,38.869998931884766,38.869998931884766,19209100.0
2021-11-18,38.880001068115234,39.0,37.689998626708984,38.790000915527344,38.790000915527344,17613600.0
2021-11-19,38.470001220703125,39.27000045776367,38.099998474121094,38.279998779296875,38.279998779296875,18915800.0
2021-11-22,37.38999938964844,38.630001068115234,36.900001525878906,37.7400016784668,37.7400016784668,19073700.0
2021-11-23,38.040000915527344,39.2400016784668,37.93000030517578,38.68000030517578,38.68000030517578,15861800.0
2021-11-24,38.66999816894531,39.02000045776367,38.22999954223633,38.650001525878906,38.650001525878906,13430300.0
2021-11-26,36.279998779296875,37.40999984741211,35.29999923706055,37.2400016784668,37.2400016784668,21122400.0
2021-11-29,37.84000015258789,38.13999938964844,36.599998474121094,37.97999954223633,37.97999954223633,17214600.0
2021-11-30,,,,,,
