Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,69.02059936523438,1454400.0
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,68.20083618164062,906300.0
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.36078643798828,2277500.0
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,67.13114166259766,1031400.0
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.67070770263672,1193400.0
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.79094696044922,1201400.0
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.59156799316406,1363200.0
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.82206726074219,3221200.0
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,66.0714340209961,1064000.0
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.57157135009766,952200.0
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,66.03144836425781,1218700.0
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.68125915527344,821000.0
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,67.17112731933594,1171000.0
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,67.18112182617188,875200.0
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.541015625,2020800.0
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.75067901611328,1074000.0
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,69.03060913085938,1097700.0
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,69.0206069946289,708600.0
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,67.29109191894531,1410300.0
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.81094360351562,1323900.0
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.31137084960938,1186000.0
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.68097686767578,845200.0
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.90091705322266,986400.0
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.6712646484375,675700.0
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.58129119873047,889000.0
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.88121032714844,1225700.0
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,66.26138305664062,1643000.0
2021-07-19,64.33999633789062,64.80000305175781,63.279998779296875,63.54999923706055,63.53214645385742,1395600.0
2021-07-20,64.13999938964844,67.27999877929688,63.689998626708984,67.06999969482422,67.05115509033203,1481700.0
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.64071655273438,941500.0
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,68.14085388183594,853300.0
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,68.0108871459961,711600.0
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,68.12085723876953,1212200.0
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.64071655273438,736700.0
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,69.0805892944336,1337400.0
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,69.27053833007812,1385400.0
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,68.99061584472656,1357300.0
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.67042541503906,1703900.0
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.64986419677734,1794200.0
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,70.08030700683594,1847800.0
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.6398696899414,1302200.0
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.589599609375,981300.0
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,72.2197036743164,981200.0
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,73.21942138671875,1142200.0
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.43907928466797,1218200.0
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,74.29912567138672,720500.0
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.80926513671875,714500.0
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.56932067871094,703600.0
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,72.12973022460938,794200.0
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.39993286132812,621800.0
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.82037353515625,1261600.0
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.9400634765625,1270000.0
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.45992279052734,781900.0
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.589599609375,736500.0
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.47935485839844,886900.0
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.7198486328125,879900.0
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.86952209472656,1430300.0
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.91979217529297,852200.0
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.64958190917969,2249200.0
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.91979217529297,946600.0
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.35938262939453,1053900.0
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.52962493896484,658500.0
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,71.2499771118164,825900.0
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,71.17999267578125,1215200.0
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.3499984741211,1655500.0
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.55000305175781,1349100.0
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.87000274658203,1064100.0
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.83999633789062,1243000.0
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.45999908447266,1341700.0
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.62999725341797,1010400.0
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.45999908447266,2211500.0
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.5999984741211,1754800.0
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.75,1112700.0
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.66000366210938,1087400.0
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.26000213623047,1015600.0
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,71.08000183105469,990400.0
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.70999908447266,1434300.0
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.30000305175781,974300.0
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.5999984741211,1102200.0
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.80999755859375,1231400.0
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,71.02999877929688,1904700.0
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,70.04000091552734,1145600.0
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.58999633789062,1525800.0
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.73999786376953,1124300.0
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.30000305175781,1138700.0
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,72.01000213623047,835900.0
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,71.1500015258789,502800.0
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.31999969482422,814000.0
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.54000091552734,916900.0
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,73.16999816894531,832500.0
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.94999694824219,1273200.0
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,73.20999908447266,999600.0
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.33999633789062,598100.0
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.45999908447266,827800.0
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.86000061035156,1127200.0
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.62000274658203,682000.0
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,74.26000213623047,977500.0
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.45999908447266,1127800.0
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.73999786376953,1492900.0
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.7699966430664,1726300.0
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.8499984741211,1086700.0
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.5999984741211,1494900.0
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.33000183105469,1109200.0
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,77.18000030517578,2282300.0
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,76.0199966430664,1225500.0
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.44000244140625,1197500.0
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,76.05999755859375,1471600.0
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.43000030517578,1154000.0
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.31999969482422,976000.0
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.87000274658203,1171600.0
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,77.02999877929688,626900.0
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.56999969482422,606800.0
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.7300033569336,759000.0
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.41999816894531,714300.0
2021-11-18,75.75,75.75,74.3499984741211,75.25,75.25,718000.0
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.33999633789062,1083700.0
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.68000030517578,1160800.0
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,76.08999633789062,823300.0
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.30999755859375,773500.0
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.7300033569336,1021000.0
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.79000091552734,1139200.0
2021-11-30,,,,,,
