Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,53.220001220703125,53.630001068115234,52.61000061035156,52.810001373291016,51.99098587036133,13044500.0
2021-06-21,53.349998474121094,54.54999923706055,53.209999084472656,54.5,53.6547737121582,5459800.0
2021-06-22,54.58000183105469,54.83000183105469,53.849998474121094,54.36000061035156,53.516944885253906,4839700.0
2021-06-23,54.59000015258789,54.959999084472656,54.34000015258789,54.630001068115234,53.78276062011719,3702900.0
2021-06-24,54.810001373291016,55.599998474121094,54.43000030517578,55.31999969482422,54.462059020996094,4773400.0
2021-06-25,55.650001525878906,56.31999969482422,55.369998931884766,56.130001068115234,55.25949478149414,4074700.0
2021-06-28,55.810001373291016,55.970001220703125,54.939998626708984,55.209999084472656,54.353759765625,5718700.0
2021-06-29,55.7599983215332,56.290000915527344,55.02000045776367,55.29999923706055,54.44236373901367,4638900.0
2021-06-30,55.0,55.869998931884766,55.0,55.5,54.63926696777344,4720000.0
2021-07-01,55.83000183105469,56.33000183105469,55.56999969482422,56.29999923706055,55.426856994628906,4138800.0
2021-07-02,56.130001068115234,56.20000076293945,55.61000061035156,56.029998779296875,55.16104507446289,3093200.0
2021-07-06,55.59000015258789,55.7599983215332,54.33000183105469,54.41999816894531,53.576011657714844,4914000.0
2021-07-07,53.45000076293945,54.369998931884766,53.439998626708984,53.68000030517578,52.84749221801758,4521100.0
2021-07-08,53.029998779296875,53.56999969482422,52.25,52.97999954223633,52.158348083496094,6131600.0
2021-07-09,54.220001220703125,55.279998779296875,53.720001220703125,55.209999084472656,54.353759765625,5192900.0
2021-07-12,54.349998474121094,55.72999954223633,53.9900016784668,55.599998474121094,54.737709045410156,4026600.0
2021-07-13,55.34000015258789,55.56999969482422,54.52000045776367,54.709999084472656,53.861515045166016,4636800.0
2021-07-14,54.72999954223633,55.459999084472656,53.779998779296875,54.43000030517578,53.58585739135742,6275800.0
2021-07-15,54.0,56.2400016784668,53.77000045776367,55.86000061035156,54.993682861328125,6293500.0
2021-07-16,56.20000076293945,56.2400016784668,54.220001220703125,54.38999938964844,53.546478271484375,5342900.0
2021-07-19,53.4900016784668,53.790000915527344,51.869998931884766,52.18000030517578,51.370750427246094,7131800.0
2021-07-20,52.099998474121094,54.93000030517578,51.93000030517578,54.06999969482422,53.231441497802734,6274900.0
2021-07-21,54.65999984741211,55.72999954223633,54.5,55.279998779296875,54.42267608642578,4352200.0
2021-07-22,55.02000045776367,55.13999938964844,54.06999969482422,54.33000183105469,53.48741149902344,3307700.0
2021-07-23,54.90999984741211,55.2400016784668,54.15999984741211,54.459999084472656,53.61539077758789,3186400.0
2021-07-26,54.61000061035156,55.18000030517578,54.5099983215332,54.900001525878906,54.0485725402832,3488800.0
2021-07-27,54.20000076293945,55.33000183105469,53.880001068115234,54.95000076293945,54.09779739379883,5234700.0
2021-07-28,55.560001373291016,55.619998931884766,54.2400016784668,55.08000183105469,54.22578048706055,4884300.0
2021-07-29,55.54999923706055,55.83000183105469,54.83000183105469,55.31999969482422,54.462059020996094,3248100.0
2021-07-30,55.09000015258789,55.849998474121094,54.31999969482422,54.43000030517578,53.58585739135742,5808400.0
2021-08-02,54.72999954223633,55.970001220703125,54.11000061035156,54.13999938964844,53.30035400390625,4496800.0
2021-08-03,54.5,55.4900016784668,53.25,55.310001373291016,54.452213287353516,4018200.0
2021-08-04,54.54999923706055,55.43000030517578,54.29999923706055,54.59000015258789,53.743377685546875,4028900.0
2021-08-05,55.16999816894531,55.599998474121094,55.0,55.54999923706055,54.68849182128906,3526300.0
2021-08-06,56.36000061035156,57.13999938964844,56.06999969482422,56.599998474121094,55.722206115722656,4179300.0
2021-08-09,56.40999984741211,57.20000076293945,55.84000015258789,56.720001220703125,55.8403434753418,3892400.0
2021-08-10,56.529998779296875,57.97999954223633,56.40999984741211,57.959999084472656,57.06111145019531,5999800.0
2021-08-11,57.95000076293945,58.939998626708984,57.310001373291016,58.86000061035156,57.9471549987793,6605700.0
2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,58.07618713378906,4436000.0
2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,56.95457077026367,4772400.0
2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,56.64686584472656,3415700.0
2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,55.77339172363281,3553400.0
2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,55.14806365966797,3134500.0
2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,54.631919860839844,4371800.0
2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,55.16791534423828,3353500.0
2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,55.664207458496094,2687300.0
2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,56.28953552246094,2409200.0
2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,57.133235931396484,2691000.0
2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,56.557533264160156,3041300.0
2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,57.54019546508789,3758400.0
2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,56.36894226074219,3196500.0
2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,56.63694381713867,5612900.0
2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,55.80316925048828,5519900.0
2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,56.18035125732422,3529100.0
2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,56.031463623046875,2580600.0
2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,55.604652404785156,4190000.0
2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,55.22747039794922,2824400.0
2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,55.316802978515625,3379100.0
2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,54.790733337402344,3196800.0
2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,55.81309509277344,4310100.0
2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,54.22496032714844,6008600.0
2021-09-15,54.650001525878906,55.86000061035156,54.650001525878906,55.58000183105469,55.16791534423828,4920300.0
2021-09-16,55.95000076293945,56.27000045776367,55.16999816894531,55.279998779296875,54.87013626098633,5272100.0
2021-09-17,55.150001525878906,56.08000183105469,55.11000061035156,55.33000183105469,54.919769287109375,19623700.0
2021-09-20,53.869998931884766,54.2400016784668,52.630001068115234,53.68000030517578,53.28200149536133,9463400.0
2021-09-21,54.0,54.2400016784668,53.41999816894531,53.66999816894531,53.272071838378906,4029300.0
2021-09-22,54.52000045776367,55.279998779296875,54.349998474121094,54.7400016784668,54.334144592285156,4933900.0
2021-09-23,55.380001068115234,57.34000015258789,55.369998931884766,57.09000015258789,56.666717529296875,6262400.0
2021-09-24,57.290000915527344,58.33000183105469,57.029998779296875,58.0,57.56997299194336,5608400.0
2021-09-27,58.79999923706055,60.529998779296875,58.68000030517578,60.150001525878906,59.70403289794922,5994300.0
2021-09-28,60.33000183105469,60.7400016784668,58.9900016784668,59.189998626708984,58.75114822387695,6925400.0
2021-09-29,59.439998626708984,59.70000076293945,58.970001220703125,59.41999816894531,58.97944259643555,3820800.0
2021-09-30,59.83000183105469,60.06999969482422,58.61000061035156,58.650001525878906,58.215152740478516,6660800.0
2021-10-01,59.099998474121094,60.65999984741211,58.59000015258789,60.220001220703125,59.77351379394531,5106000.0
2021-10-04,60.25,61.15999984741211,59.83000183105469,60.04999923706055,59.60477066040039,4096300.0
2021-10-05,59.689998626708984,60.7599983215332,59.689998626708984,60.279998779296875,59.833065032958984,3988900.0
2021-10-06,59.91999816894531,60.189998626708984,58.77000045776367,60.130001068115234,59.684181213378906,3994000.0
2021-10-07,60.650001525878906,61.040000915527344,60.2599983215332,60.52000045776367,60.0712890625,3370800.0
2021-10-08,60.61000061035156,61.13999938964844,60.18000030517578,60.83000183105469,60.378990173339844,2678400.0
2021-10-11,61.2599983215332,61.400001525878906,60.209999084472656,60.22999954223633,59.7834358215332,2844500.0
2021-10-12,60.0,60.4900016784668,59.70000076293945,60.22999954223633,59.7834358215332,2622500.0
2021-10-13,59.97999954223633,60.20000076293945,58.459999084472656,59.91999816894531,59.47573471069336,4692200.0
2021-10-14,60.599998474121094,60.63999938964844,59.65999984741211,60.63999938964844,60.190399169921875,4505200.0
2021-10-15,61.22999954223633,61.970001220703125,60.40999984741211,61.34000015258789,60.88520812988281,5277400.0
2021-10-18,61.279998779296875,62.470001220703125,61.22999954223633,61.7599983215332,61.302093505859375,6523500.0
2021-10-19,62.04999923706055,62.70000076293945,61.849998474121094,62.56999969482422,62.10608673095703,4086900.0
2021-10-20,62.380001068115234,63.88999938964844,62.20000076293945,63.880001068115234,63.406375885009766,4236000.0
2021-10-21,63.880001068115234,64.30999755859375,63.22999954223633,63.58000183105469,63.10860061645508,3704200.0
2021-10-22,63.79999923706055,64.77999877929688,63.79999923706055,64.44000244140625,63.96222686767578,4156900.0
2021-10-25,64.7699966430664,64.91999816894531,64.4000015258789,64.56999969482422,64.09126281738281,3360600.0
2021-10-26,64.66999816894531,64.91000366210938,64.22000122070312,64.44000244140625,63.96222686767578,4165000.0
2021-10-27,64.08000183105469,64.48999786376953,63.0,63.0099983215332,62.542823791503906,4640200.0
2021-10-28,63.369998931884766,64.0,63.31999969482422,63.88999938964844,63.41630172729492,4121800.0
2021-10-29,63.970001220703125,64.19000244140625,63.439998626708984,63.470001220703125,62.99941635131836,4994800.0
2021-11-01,64.0,64.58999633789062,63.83000183105469,64.43000030517578,63.95229721069336,3412200.0
2021-11-02,64.18000030517578,64.83000183105469,64.04000091552734,64.30000305175781,63.823265075683594,4159100.0
2021-11-03,64.11000061035156,65.41999816894531,63.810001373291016,65.13999938964844,64.65703582763672,4515300.0
2021-11-04,64.72000122070312,64.95999908447266,63.189998626708984,63.7599983215332,63.287261962890625,3963800.0
2021-11-05,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,63.81333541870117,3552200.0
2021-11-08,64.44999694824219,64.95999908447266,64.41000366210938,64.7699966430664,64.2897720336914,4851900.0
2021-11-09,64.30999755859375,65.1500015258789,64.30999755859375,64.73999786376953,64.25999450683594,4232600.0
2021-11-10,64.5199966430664,64.9000015258789,63.84000015258789,63.88999938964844,63.88999938964844,4485000.0
2021-11-11,63.77000045776367,64.0999984741211,63.380001068115234,63.439998626708984,63.439998626708984,2830400.0
2021-11-12,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,62.70000076293945,6044000.0
2021-11-15,62.970001220703125,63.380001068115234,62.7599983215332,63.279998779296875,63.279998779296875,3138100.0
2021-11-16,63.439998626708984,63.86000061035156,63.040000915527344,63.54999923706055,63.54999923706055,2939100.0
2021-11-17,63.31999969482422,63.43000030517578,62.25,62.43000030517578,62.43000030517578,3247700.0
2021-11-18,62.380001068115234,62.63999938964844,61.459999084472656,61.869998931884766,61.869998931884766,3293000.0
2021-11-19,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,60.63999938964844,4654500.0
2021-11-22,61.560001373291016,62.81999969482422,61.2400016784668,62.119998931884766,62.119998931884766,3907300.0
2021-11-23,62.63999938964844,62.9900016784668,62.40999984741211,62.90999984741211,62.90999984741211,3771700.0
2021-11-24,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,62.88999938964844,3114900.0
2021-11-26,60.439998626708984,60.70000076293945,58.79999923706055,60.08000183105469,60.08000183105469,5189600.0
2021-11-29,62.08000183105469,63.09000015258789,60.16999816894531,61.060001373291016,61.060001373291016,5962900.0
2021-11-30,,,,,,
