Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,90.23999786376953,93.5199966430664,89.76000213623047,92.75,91.44149780273438,11951100.0
2021-07-13,92.47000122070312,93.52999877929688,91.73999786376953,93.20999908447266,91.89501190185547,12280100.0
2021-07-14,93.12000274658203,93.83000183105469,91.44000244140625,92.45999908447266,91.15559387207031,12572000.0
2021-07-15,91.36000061035156,94.05999755859375,91.30000305175781,92.62999725341797,91.32318878173828,12465900.0
2021-07-16,93.1500015258789,93.41999816894531,91.0999984741211,91.25,89.96266174316406,12595400.0
2021-07-19,89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,88.08946990966797,14043000.0
2021-07-20,89.13999938964844,93.5999984741211,89.0,92.31999969482422,91.01757049560547,11522300.0
2021-07-21,93.23999786376953,96.05000305175781,93.18000030517578,95.68000030517578,94.33016204833984,14116900.0
2021-07-22,95.41999816894531,96.2300033569336,94.83999633789062,95.56999969482422,94.22171783447266,9235300.0
2021-07-23,96.27999877929688,97.16999816894531,94.19000244140625,94.55000305175781,93.21611022949219,13222800.0
2021-07-26,94.37000274658203,96.66000366210938,94.3499984741211,96.54000091552734,95.17803192138672,11420600.0
2021-07-27,95.87999725341797,97.05000305175781,95.5199966430664,96.4800033569336,95.11888122558594,8972900.0
2021-07-28,96.51000213623047,96.88999938964844,95.55000305175781,96.06999969482422,94.71466064453125,10054000.0
2021-07-29,96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,95.618408203125,9016200.0
2021-07-30,95.94000244140625,97.20999908447266,95.52999877929688,95.9800033569336,95.32047271728516,8320200.0
2021-08-02,96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,95.56875610351562,9409600.0
2021-08-03,96.75,97.02999877929688,94.83000183105469,96.5999984741211,95.93621063232422,7044800.0
2021-08-04,95.7699966430664,97.54000091552734,95.55999755859375,96.29000091552734,95.62834167480469,7137500.0
2021-08-05,96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105469,97.15776062011719,5675000.0
2021-08-06,98.62999725341797,99.9800033569336,98.29000091552734,99.7300033569336,99.04470825195312,9311300.0
2021-08-09,99.56999969482422,100.98999786376953,98.97000122070312,100.73999786376953,100.04776000976562,8297700.0
2021-08-10,100.73999786376953,102.93000030517578,100.58999633789062,102.04000091552734,101.33882904052734,8490500.0
2021-08-11,102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341797,103.16618347167969,8793200.0
2021-08-12,103.52999877929688,104.72000122070312,103.51000213623047,104.66999816894531,103.95075225830078,6302100.0
2021-08-13,104.5,104.7699966430664,102.69000244140625,103.94000244140625,103.22577667236328,8311500.0
2021-08-16,103.20999908447266,103.81999969482422,102.19000244140625,103.72000122070312,103.00728607177734,6540300.0
2021-08-17,102.80999755859375,103.8499984741211,101.5999984741211,102.87000274658203,102.16313171386719,6492900.0
2021-08-18,102.37999725341797,103.05999755859375,101.12000274658203,101.26000213623047,100.56419372558594,7839800.0
2021-08-19,99.55000305175781,100.75,98.70999908447266,99.7300033569336,99.04470825195312,10644700.0
2021-08-20,99.79000091552734,101.0199966430664,99.51000213623047,100.66000366210938,99.96831512451172,6496900.0
2021-08-23,101.98999786376953,102.87999725341797,101.72000122070312,102.16000366210938,101.4580078125,5430700.0
2021-08-24,102.69000244140625,103.44000244140625,102.52999877929688,103.08999633789062,102.3816146850586,5339700.0
2021-08-25,103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,103.37474060058594,5612100.0
2021-08-26,104.63999938964844,105.6500015258789,103.66999816894531,103.83999633789062,103.12645721435547,6882800.0
2021-08-27,103.88999938964844,105.47000122070312,103.68000030517578,105.44999694824219,104.72539520263672,5899100.0
2021-08-30,105.62999725341797,105.80999755859375,103.87999725341797,104.08999633789062,103.37474060058594,6459700.0
2021-08-31,104.2699966430664,104.70999908447266,103.37000274658203,104.43000030517578,103.71240997314453,7215100.0
2021-09-01,104.54000091552734,105.08000183105469,103.56999969482422,104.30999755859375,103.59323120117188,5762400.0
2021-09-02,105.01000213623047,105.51000213623047,104.36000061035156,104.83000183105469,104.10965728759766,5708400.0
2021-09-03,104.73999786376953,105.33000183105469,103.7699966430664,104.25,103.53364562988281,7195400.0
2021-09-07,104.08000183105469,105.37000274658203,104.06999969482422,104.18000030517578,103.46412658691406,6792100.0
2021-09-08,103.8499984741211,104.56999969482422,103.06999969482422,103.56999969482422,102.85831451416016,5601000.0
2021-09-09,103.3499984741211,105.2300033569336,103.30000305175781,103.83999633789062,103.12645721435547,6145700.0
2021-09-10,104.43000030517578,104.79000091552734,103.20999908447266,103.62000274658203,102.90797424316406,5951000.0
2021-09-13,103.83999633789062,104.5199966430664,103.22000122070312,104.4000015258789,103.6826171875,6112200.0
2021-09-14,104.3499984741211,105.4000015258789,101.66000366210938,101.91000366210938,101.20972442626953,8400600.0
2021-09-15,102.16000366210938,103.33999633789062,101.80999755859375,103.04000091552734,102.33196258544922,6691900.0
2021-09-16,103.51000213623047,104.16999816894531,101.75,102.47000122070312,101.76587677001953,5881600.0
2021-09-17,102.12999725341797,103.88999938964844,101.41000366210938,101.75,101.05081939697266,17485600.0
2021-09-20,98.75,99.25,96.87000274658203,98.62999725341797,97.95226287841797,15443800.0
2021-09-21,99.43000030517578,99.7300033569336,97.94999694824219,98.30000305175781,97.6245346069336,8985600.0
2021-09-22,99.43000030517578,101.81999969482422,99.43000030517578,100.80000305175781,100.10735321044922,9497700.0
2021-09-23,101.76000213623047,103.98999786376953,101.5999984741211,103.55000305175781,102.83845520019531,6087900.0
2021-09-24,103.38999938964844,104.12999725341797,102.80999755859375,102.91000366210938,102.2028579711914,5529300.0
2021-09-27,103.8499984741211,105.76000213623047,103.83000183105469,105.0999984741211,104.37779998779297,8195200.0
2021-09-28,104.2699966430664,105.94999694824219,101.72000122070312,102.04000091552734,101.33882904052734,14183500.0
2021-09-29,101.08000183105469,101.61000061035156,99.11000061035156,99.55000305175781,98.8659439086914,11543000.0
2021-09-30,100.2300033569336,100.37999725341797,96.25,97.30999755859375,96.64132690429688,12258400.0
2021-10-01,97.93000030517578,99.91000366210938,97.05999755859375,99.05000305175781,98.36937713623047,7912700.0
2021-10-04,99.05000305175781,100.51000213623047,96.97000122070312,97.1500015258789,96.48242950439453,9482100.0
2021-10-05,98.22000122070312,99.7300033569336,97.47000122070312,99.19999694824219,98.51834106445312,8850300.0
2021-10-06,98.22000122070312,99.45999908447266,97.22000122070312,99.0999984741211,98.41902923583984,6912700.0
2021-10-07,100.55999755859375,100.91999816894531,98.69000244140625,98.80000305175781,98.12109375,7959600.0
2021-10-08,99.0199966430664,100.69000244140625,98.38999938964844,100.04000091552734,99.35257720947266,5300300.0
2021-10-11,100.08000183105469,100.68000030517578,97.20999908447266,97.29000091552734,96.62146759033203,7003900.0
2021-10-12,97.29000091552734,98.72000122070312,96.69000244140625,97.77999877929688,97.10810089111328,7913300.0
2021-10-13,98.12000274658203,99.18000030517578,96.68000030517578,98.56999969482422,97.8926773071289,10170900.0
2021-10-14,101.22000122070312,101.58000183105469,97.80999755859375,101.01000213623047,100.31591033935547,14766800.0
2021-10-15,102.45999908447266,103.22000122070312,101.8499984741211,102.13999938964844,101.43814086914062,11675300.0
2021-10-18,101.76000213623047,103.94000244140625,100.55000305175781,101.41000366210938,100.71316528320312,8924300.0
2021-10-19,101.55000305175781,102.44999694824219,101.30000305175781,101.75,101.05081939697266,6189500.0
2021-10-20,101.08000183105469,101.91999816894531,99.93000030517578,100.66000366210938,99.96831512451172,7426900.0
2021-10-21,100.36000061035156,101.75,99.56999969482422,100.27999877929688,99.5909194946289,5931400.0
2021-10-22,100.73999786376953,102.23999786376953,100.56999969482422,101.80000305175781,101.10047912597656,6761500.0
2021-10-25,102.30000305175781,102.73999786376953,101.66000366210938,101.91000366210938,101.20972442626953,3836000.0
2021-10-26,102.12000274658203,103.9800033569336,101.69000244140625,103.47000122070312,102.75900268554688,7649500.0
2021-10-27,102.97000122070312,103.83999633789062,101.83000183105469,101.87000274658203,101.16999816894531,7542400.0
2021-10-28,101.88999938964844,102.62999725341797,100.80000305175781,102.5,102.5,6663000.0
2021-10-29,102.11000061035156,103.30999755859375,101.93000030517578,102.77999877929688,102.77999877929688,8056900.0
2021-11-01,103.88999938964844,104.33000183105469,102.69000244140625,104.0,104.0,5432400.0
2021-11-02,103.93000030517578,105.33999633789062,103.37000274658203,104.66000366210938,104.66000366210938,7191700.0
2021-11-03,104.38999938964844,104.7300033569336,101.87999725341797,102.61000061035156,102.61000061035156,9009000.0
2021-11-04,102.2300033569336,102.30999755859375,98.16999816894531,99.79000091552734,99.79000091552734,14823800.0
2021-11-05,101.33000183105469,101.9800033569336,99.7300033569336,99.87000274658203,99.87000274658203,8447600.0
2021-11-08,100.45999908447266,101.80000305175781,99.97000122070312,100.06999969482422,100.06999969482422,7332000.0
2021-11-09,99.45999908447266,100.30999755859375,98.27999877929688,99.70999908447266,99.70999908447266,8756900.0
2021-11-10,98.73999786376953,99.62000274658203,97.72000122070312,97.7699966430664,97.7699966430664,9191500.0
2021-11-11,98.04000091552734,99.30999755859375,97.47000122070312,98.87999725341797,98.87999725341797,6249600.0
2021-11-12,99.20999908447266,99.88999938964844,98.05000305175781,99.8499984741211,99.8499984741211,7268300.0
2021-11-15,100.02999877929688,100.80000305175781,99.95999908447266,100.20999908447266,100.20999908447266,5652200.0
2021-11-16,100.0,101.55999755859375,99.51000213623047,100.69000244140625,100.69000244140625,6448500.0
2021-11-17,100.51000213623047,100.62999725341797,97.3499984741211,97.68000030517578,97.68000030517578,9670700.0
2021-11-18,97.93000030517578,98.26000213623047,96.48999786376953,97.68000030517578,97.68000030517578,6850200.0
2021-11-19,96.22000122070312,97.87999725341797,94.94999694824219,96.91000366210938,96.91000366210938,9923400.0
2021-11-22,98.29000091552734,100.52999877929688,97.81999969482422,99.31999969482422,99.31999969482422,10430400.0
2021-11-23,100.30999755859375,102.12999725341797,100.18000030517578,101.86000061035156,101.86000061035156,8559200.0
2021-11-24,101.83999633789062,102.2300033569336,100.11000061035156,101.12000274658203,101.12000274658203,7146400.0
2021-11-26,98.05000305175781,98.16000366210938,95.87000274658203,97.93000030517578,97.93000030517578,11738200.0
2021-11-29,99.04000091552734,99.5999984741211,95.95999908447266,97.2300033569336,97.2300033569336,13541000.0
2021-11-30,,,,,,
