Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,82.08999633789062,84.01000213623047,82.08999633789062,83.83999633789062,83.83999633789062,2544700.0
2021-06-14,83.97000122070312,84.20999908447266,80.19999694824219,80.66000366210938,80.66000366210938,3724800.0
2021-06-15,79.0,81.37999725341797,77.91999816894531,78.56999969482422,78.56999969482422,4757000.0
2021-06-16,78.12000274658203,79.16999816894531,76.58000183105469,77.80000305175781,77.80000305175781,3628300.0
2021-06-17,77.27999877929688,79.02999877929688,75.43000030517578,76.12999725341797,76.12999725341797,4410800.0
2021-06-18,74.8499984741211,75.56999969482422,73.19999694824219,73.77999877929688,73.77999877929688,5211300.0
2021-06-21,74.12999725341797,76.91999816894531,72.9000015258789,76.0199966430664,76.0199966430664,3807900.0
2021-06-22,75.75,77.0999984741211,74.41000366210938,76.62999725341797,76.62999725341797,3041500.0
2021-06-23,77.19000244140625,78.1500015258789,75.76000213623047,76.80000305175781,76.80000305175781,2756100.0
2021-06-24,79.26000213623047,79.72000122070312,76.3499984741211,76.5,76.5,4913700.0
2021-06-25,76.4800033569336,77.54000091552734,74.62999725341797,76.08999633789062,76.08999633789062,24461500.0
2021-06-28,75.72000122070312,76.36000061035156,74.30000305175781,75.61000061035156,75.61000061035156,3888700.0
2021-06-29,75.9000015258789,78.19999694824219,75.4000015258789,76.25,76.25,3430500.0
2021-06-30,76.13999938964844,76.91000366210938,75.1500015258789,76.48999786376953,76.48999786376953,3145800.0
2021-07-01,77.95999908447266,79.19999694824219,75.66999816894531,76.37999725341797,76.37999725341797,4554800.0
2021-07-02,76.61000061035156,76.70999908447266,74.5999984741211,74.70999908447266,74.70999908447266,3832200.0
2021-07-06,74.72000122070312,75.12000274658203,73.08999633789062,74.4000015258789,74.4000015258789,3540000.0
2021-07-07,74.44999694824219,75.11000061035156,71.05000305175781,71.19000244140625,71.19000244140625,6591500.0
2021-07-08,69.63999938964844,73.05000305175781,68.81999969482422,71.97000122070312,71.97000122070312,4359800.0
2021-07-09,72.81999969482422,74.20999908447266,71.33999633789062,73.31999969482422,73.31999969482422,3213200.0
2021-07-12,73.36000061035156,74.08000183105469,72.83000183105469,73.11000061035156,73.11000061035156,2029400.0
2021-07-13,72.5,73.02999877929688,70.68000030517578,70.76000213623047,70.76000213623047,3146000.0
2021-07-14,71.04000091552734,71.5999984741211,67.72000122070312,68.25,68.25,6212300.0
2021-07-15,67.76000213623047,69.48999786376953,67.0,68.83000183105469,68.83000183105469,3494500.0
2021-07-16,69.19999694824219,69.58999633789062,65.69999694824219,66.20999908447266,66.20999908447266,3149800.0
2021-07-19,63.529998779296875,67.33999633789062,63.150001525878906,66.3499984741211,66.3499984741211,4014500.0
2021-07-20,66.5999984741211,69.7699966430664,65.62000274658203,69.3499984741211,69.3499984741211,3234400.0
2021-07-21,70.06999969482422,73.43000030517578,69.8499984741211,73.19000244140625,73.19000244140625,4148800.0
2021-07-22,72.7699966430664,72.98999786376953,70.83999633789062,72.02999877929688,72.02999877929688,2786000.0
2021-07-23,72.52999877929688,72.87000274658203,70.0999984741211,70.33000183105469,70.33000183105469,1842100.0
2021-07-26,70.75,72.98999786376953,69.52999877929688,72.93000030517578,72.93000030517578,4890500.0
2021-07-27,72.37000274658203,73.66000366210938,68.9000015258789,71.77999877929688,71.77999877929688,4416100.0
2021-07-28,72.26000213623047,73.97000122070312,69.9000015258789,72.08000183105469,72.08000183105469,2328100.0
2021-07-29,72.66999816894531,72.79000091552734,69.5,69.62999725341797,69.62999725341797,2852900.0
2021-07-30,68.88999938964844,70.7300033569336,67.8499984741211,68.37999725341797,68.37999725341797,3595400.0
2021-08-02,69.01000213623047,70.66000366210938,67.76000213623047,68.12000274658203,68.12000274658203,3036000.0
2021-08-03,68.5,68.5,65.45999908447266,66.69000244140625,66.69000244140625,4313500.0
2021-08-04,66.02999877929688,67.94000244140625,66.0199966430664,66.23999786376953,66.23999786376953,3095400.0
2021-08-05,62.900001525878906,73.43000030517578,61.02000045776367,72.26000213623047,72.26000213623047,20154600.0
2021-08-06,72.25,74.87000274658203,70.58999633789062,71.83999633789062,71.83999633789062,6143000.0
2021-08-09,72.05000305175781,72.38999938964844,69.6500015258789,71.05999755859375,71.05999755859375,5835600.0
2021-08-10,71.58000183105469,72.62999725341797,69.93000030517578,70.12000274658203,70.12000274658203,3997600.0
2021-08-11,70.45999908447266,71.54000091552734,68.11000061035156,71.45999908447266,71.45999908447266,4531900.0
2021-08-12,71.55000305175781,73.37999725341797,69.70999908447266,73.20999908447266,73.20999908447266,5145100.0
2021-08-13,73.16999816894531,74.0999984741211,70.58999633789062,70.83999633789062,70.83999633789062,3635700.0
2021-08-16,70.06999969482422,70.30999755859375,67.61000061035156,67.86000061035156,67.86000061035156,3724700.0
2021-08-17,66.75,67.12000274658203,65.31999969482422,66.0,66.0,3971700.0
2021-08-18,66.26000213623047,67.7300033569336,64.4000015258789,66.5,66.5,3501000.0
2021-08-19,65.45999908447266,67.18000030517578,64.11000061035156,65.08000183105469,65.08000183105469,3924200.0
2021-08-20,65.05999755859375,67.73999786376953,64.9000015258789,67.6500015258789,67.6500015258789,3222100.0
2021-08-23,68.44999694824219,70.44000244140625,67.91000366210938,70.2300033569336,70.2300033569336,2825500.0
2021-08-24,70.62999725341797,73.66000366210938,70.62000274658203,73.55000305175781,73.55000305175781,4180000.0
2021-08-25,73.98999786376953,80.08999633789062,73.11000061035156,79.91999816894531,79.91999816894531,10478100.0
2021-08-26,78.9000015258789,82.33999633789062,78.5,80.83999633789062,80.83999633789062,7248500.0
2021-08-27,80.6500015258789,83.94000244140625,80.5,83.55999755859375,83.55999755859375,4293600.0
2021-08-30,84.2300033569336,84.2300033569336,81.27999877929688,81.54000091552734,81.54000091552734,3115400.0
2021-08-31,81.25,82.75,80.05999755859375,81.0999984741211,81.0999984741211,3834500.0
2021-09-01,81.66999816894531,83.68000030517578,80.62000274658203,81.6500015258789,81.6500015258789,3756800.0
2021-09-02,82.16999816894531,84.79000091552734,81.31999969482422,82.4000015258789,82.4000015258789,3474100.0
2021-09-03,82.08000183105469,83.16000366210938,80.7300033569336,81.6500015258789,81.6500015258789,2538500.0
2021-09-07,82.4800033569336,85.52999877929688,81.66000366210938,84.83999633789062,84.83999633789062,5070700.0
2021-09-08,85.16000366210938,86.4000015258789,81.9000015258789,82.58999633789062,82.58999633789062,5171400.0
2021-09-09,82.11000061035156,84.94999694824219,81.19999694824219,83.93000030517578,83.93000030517578,6191600.0
2021-09-10,84.30999755859375,84.69999694824219,79.58999633789062,79.80999755859375,79.80999755859375,6451700.0
2021-09-13,80.69999694824219,80.80000305175781,75.79000091552734,77.81999969482422,77.81999969482422,5608500.0
2021-09-14,76.69999694824219,77.55000305175781,74.52999877929688,75.06999969482422,75.06999969482422,5637700.0
2021-09-15,74.9000015258789,77.08999633789062,73.51000213623047,76.48999786376953,76.48999786376953,5580200.0
2021-09-16,76.87999725341797,77.47000122070312,75.25,76.06999969482422,76.06999969482422,3634400.0
2021-09-17,76.08999633789062,77.62000274658203,73.5999984741211,74.58999633789062,74.58999633789062,6562600.0
2021-09-20,72.30000305175781,74.68000030517578,71.5999984741211,73.37000274658203,73.37000274658203,4462300.0
2021-09-21,73.79000091552734,74.41999816894531,70.08000183105469,70.1500015258789,70.1500015258789,5240100.0
2021-09-22,70.7300033569336,74.81999969482422,70.66000366210938,73.73999786376953,73.73999786376953,4398900.0
2021-09-23,74.37000274658203,76.68000030517578,74.0,75.5999984741211,75.5999984741211,3323400.0
2021-09-24,74.98999786376953,76.44999694824219,74.19999694824219,75.72000122070312,75.72000122070312,1932600.0
2021-09-27,75.87999725341797,78.62999725341797,75.44999694824219,77.4800033569336,77.4800033569336,2662100.0
2021-09-28,77.05000305175781,77.62999725341797,74.61000061035156,75.55000305175781,75.55000305175781,3804400.0
2021-09-29,75.87999725341797,76.33000183105469,72.36000061035156,72.68000030517578,72.68000030517578,3830700.0
2021-09-30,73.31999969482422,73.31999969482422,71.1500015258789,72.45999908447266,72.45999908447266,4611100.0
2021-10-01,73.18000030517578,78.94000244140625,73.12000274658203,78.62999725341797,78.62999725341797,6226800.0
2021-10-04,78.19999694824219,78.41000366210938,74.45999908447266,75.18000030517578,75.18000030517578,5636100.0
2021-10-05,75.5199966430664,76.19999694824219,72.5,72.5199966430664,72.5199966430664,5685400.0
2021-10-06,72.04000091552734,73.44000244140625,71.08999633789062,71.62000274658203,71.62000274658203,5663100.0
2021-10-07,72.20999908447266,77.27999877929688,71.9000015258789,75.0999984741211,75.0999984741211,5518400.0
2021-10-08,75.26000213623047,76.08000183105469,73.0199966430664,73.08999633789062,73.08999633789062,4186500.0
2021-10-11,72.88999938964844,74.12000274658203,72.11000061035156,72.13999938964844,72.13999938964844,4088000.0
2021-10-12,72.5999984741211,74.91999816894531,72.55000305175781,74.20999908447266,74.20999908447266,3322300.0
2021-10-13,74.5,75.94999694824219,73.73999786376953,74.69000244140625,74.69000244140625,3176800.0
2021-10-14,75.70999908447266,77.33999633789062,75.4000015258789,75.83000183105469,75.83000183105469,3206300.0
2021-10-15,77.6500015258789,79.80999755859375,76.83000183105469,77.69999694824219,77.69999694824219,5594200.0
2021-10-18,77.4000015258789,78.1500015258789,76.12999725341797,77.30000305175781,77.30000305175781,6366700.0
2021-10-19,78.58999633789062,81.66000366210938,78.27999877929688,81.33999633789062,81.33999633789062,5251100.0
2021-10-20,81.19999694824219,81.55999755859375,77.9800033569336,78.19000244140625,78.19000244140625,5352900.0
2021-10-21,77.97000122070312,78.58999633789062,76.83999633789062,77.23999786376953,77.23999786376953,3329100.0
2021-10-22,77.0,77.0,73.86000061035156,74.62999725341797,74.62999725341797,4604800.0
2021-10-25,74.7300033569336,75.05999755859375,73.91000366210938,74.30000305175781,74.30000305175781,3189700.0
2021-10-26,75.30999755859375,76.75,73.81999969482422,74.19000244140625,74.19000244140625,3356700.0
2021-10-27,74.6500015258789,74.9000015258789,72.66999816894531,72.80999755859375,72.80999755859375,3829400.0
2021-10-28,73.05000305175781,73.48999786376953,71.5999984741211,73.0,73.0,3028900.0
2021-10-29,72.83000183105469,74.3499984741211,70.3499984741211,71.5999984741211,71.5999984741211,3832600.0
2021-11-01,72.1500015258789,75.19000244140625,71.44000244140625,74.88999938964844,74.88999938964844,3931600.0
2021-11-02,74.23999786376953,74.4000015258789,71.94999694824219,73.0,73.0,3099700.0
2021-11-03,72.41000366210938,73.41000366210938,70.4000015258789,72.7300033569336,72.7300033569336,4229900.0
2021-11-04,69.3499984741211,70.9000015258789,56.349998474121094,57.400001525878906,57.400001525878906,52309500.0
2021-11-05,61.029998779296875,63.56999969482422,60.58000183105469,61.7599983215332,61.7599983215332,18424700.0
2021-11-08,62.08000183105469,62.58000183105469,58.31999969482422,58.9900016784668,58.9900016784668,10136000.0
2021-11-09,59.04999923706055,60.290000915527344,57.880001068115234,59.0,59.0,6230900.0
2021-11-10,58.439998626708984,59.369998931884766,55.650001525878906,56.2599983215332,56.2599983215332,7060600.0
2021-11-11,56.9900016784668,59.4900016784668,56.66999816894531,58.189998626708984,58.189998626708984,7692400.0
2021-11-12,58.41999816894531,59.58000183105469,57.79999923706055,58.25,58.25,4272100.0
2021-11-15,58.25,58.790000915527344,56.15999984741211,56.279998779296875,56.279998779296875,5653700.0
2021-11-16,56.54999923706055,56.720001220703125,54.43000030517578,56.65999984741211,56.65999984741211,4535800.0
2021-11-17,56.58000183105469,56.810001373291016,54.119998931884766,54.959999084472656,54.959999084472656,4441900.0
2021-11-18,55.04999923706055,55.22999954223633,51.70000076293945,52.540000915527344,52.540000915527344,6040100.0
2021-11-19,51.79999923706055,53.5,51.58000183105469,52.41999816894531,52.41999816894531,6111500.0
2021-11-22,52.16999816894531,54.099998474121094,51.119998931884766,53.119998931884766,53.119998931884766,4231300.0
2021-11-23,53.09000015258789,53.52000045776367,51.04999923706055,51.810001373291016,51.810001373291016,2956100.0
2021-11-24,51.45000076293945,54.08000183105469,50.779998779296875,53.189998626708984,53.189998626708984,3761600.0
2021-11-26,50.02000045776367,53.2599983215332,49.540000915527344,52.77000045776367,52.77000045776367,3638900.0
2021-11-29,53.220001220703125,53.310001373291016,51.09000015258789,52.29999923706055,52.29999923706055,3376200.0
2021-11-30,,,,,,
