Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,23.200000762939453,23.59000015258789,22.920000076293945,23.489999771118164,23.43756675720215,5495400.0
2021-06-23,23.81999969482422,24.399999618530273,23.5,23.510000228881836,23.457523345947266,8914400.0
2021-06-24,23.65999984741211,23.889999389648438,23.309999465942383,23.799999237060547,23.74687385559082,7406100.0
2021-06-25,23.84000015258789,24.09000015258789,23.809999465942383,23.940000534057617,23.88656234741211,7052200.0
2021-06-28,23.81999969482422,23.84000015258789,22.639999389648438,22.709999084472656,22.6593074798584,8073800.0
2021-06-29,22.8700008392334,23.260000228881836,22.649999618530273,22.670000076293945,22.61939811706543,6486300.0
2021-06-30,22.829999923706055,23.149999618530273,22.670000076293945,23.1200008392334,23.06839370727539,6027600.0
2021-07-01,23.950000762939453,24.170000076293945,23.56999969482422,23.799999237060547,23.74687385559082,8785800.0
2021-07-02,23.690000534057617,23.940000534057617,23.530000686645508,23.780000686645508,23.72692108154297,5886300.0
2021-07-06,23.6200008392334,23.700000762939453,22.1200008392334,22.229999542236328,22.18037986755371,11093800.0
2021-07-07,22.040000915527344,22.459999084472656,21.329999923706055,21.6200008392334,21.57174301147461,11298900.0
2021-07-08,21.1200008392334,21.790000915527344,21.030000686645508,21.610000610351562,21.561763763427734,8139700.0
2021-07-09,22.010000228881836,22.469999313354492,21.709999084472656,22.3799991607666,22.33004379272461,7624600.0
2021-07-12,22.040000915527344,22.649999618530273,21.68000030517578,22.420000076293945,22.36995506286621,6528000.0
2021-07-13,22.25,22.459999084472656,21.940000534057617,22.09000015258789,22.040691375732422,5851900.0
2021-07-14,22.34000015258789,22.65999984741211,21.290000915527344,21.450000762939453,21.40212059020996,8623800.0
2021-07-15,21.139999389648438,21.489999771118164,20.639999389648438,20.690000534057617,20.643817901611328,10354700.0
2021-07-16,21.0,21.059999465942383,20.010000228881836,20.059999465942383,20.015222549438477,9972900.0
2021-07-19,19.1299991607666,19.639999389648438,18.889999389648438,19.360000610351562,19.31678581237793,15725000.0
2021-07-20,19.600000381469727,20.479999542236328,19.25,20.06999969482422,20.02519989013672,14655300.0
2021-07-21,20.920000076293945,21.149999618530273,20.510000228881836,20.770000457763672,20.7236385345459,14650800.0
2021-07-22,20.780000686645508,20.809999465942383,20.18000030517578,20.549999237060547,20.50412940979004,8388000.0
2021-07-23,20.6200008392334,20.65999984741211,19.81999969482422,20.110000610351562,20.065113067626953,12404500.0
2021-07-26,20.06999969482422,20.790000915527344,20.06999969482422,20.690000534057617,20.643817901611328,8904700.0
2021-07-27,20.3799991607666,20.81999969482422,20.209999084472656,20.639999389648438,20.59392738342285,10540600.0
2021-07-28,20.729999542236328,21.389999389648438,20.56999969482422,21.09000015258789,21.042924880981445,12236800.0
2021-07-29,21.360000610351562,21.510000228881836,21.040000915527344,21.25,21.20256805419922,6322700.0
2021-07-30,21.09000015258789,21.280000686645508,20.540000915527344,20.68000030517578,20.633840560913086,8741400.0
2021-08-02,20.700000762939453,21.3700008392334,20.139999389648438,20.15999984741211,20.114999771118164,10261800.0
2021-08-03,20.0,20.3799991607666,19.520000457763672,20.3700008392334,20.32453155517578,11351700.0
2021-08-04,19.860000610351562,20.030000686645508,19.149999618530273,19.200000762939453,19.15714454650879,15275900.0
2021-08-05,19.40999984741211,19.729999542236328,19.239999771118164,19.479999542236328,19.4365177154541,8275900.0
2021-08-06,19.729999542236328,20.110000610351562,19.600000381469727,20.0,19.95535659790039,7100300.0
2021-08-09,19.579999923706055,19.84000015258789,19.260000228881836,19.690000534057617,19.64604949951172,7579400.0
2021-08-10,19.809999465942383,20.360000610351562,19.729999542236328,20.209999084472656,20.164888381958008,6891200.0
2021-08-11,20.049999237060547,20.700000762939453,19.850000381469727,20.6299991607666,20.58395004272461,5926900.0
2021-08-12,20.649999618530273,20.780000686645508,20.020000457763672,20.440000534057617,20.39437484741211,6859100.0
2021-08-13,20.3700008392334,20.450000762939453,20.049999237060547,20.1299991607666,20.085065841674805,6133100.0
2021-08-16,19.739999771118164,19.799999237060547,19.329999923706055,19.649999618530273,19.606138229370117,6993700.0
2021-08-17,19.459999084472656,19.760000228881836,18.90999984741211,19.170000076293945,19.12721061706543,6375200.0
2021-08-18,19.299999237060547,19.489999771118164,18.860000610351562,18.899999618530273,18.857812881469727,7223300.0
2021-08-19,18.549999237060547,18.690000534057617,17.860000610351562,18.149999618530273,18.109485626220703,12278900.0
2021-08-20,17.8700008392334,18.309999465942383,17.81999969482422,18.209999084472656,18.16935157775879,6870000.0
2021-08-23,18.81999969482422,19.34000015258789,18.729999542236328,19.209999084472656,19.1671199798584,8109900.0
2021-08-24,19.510000228881836,20.239999771118164,19.489999771118164,20.049999237060547,20.005245208740234,9608500.0
2021-08-25,20.049999237060547,20.290000915527344,19.799999237060547,20.170000076293945,20.124977111816406,6311700.0
2021-08-26,19.950000762939453,20.190000534057617,19.709999084472656,19.770000457763672,19.725872039794922,4930500.0
2021-08-27,20.059999465942383,20.75,20.020000457763672,20.549999237060547,20.50412940979004,6449300.0
2021-08-30,20.940000534057617,20.979999542236328,20.15999984741211,20.15999984741211,20.114999771118164,5833000.0
2021-08-31,20.0,20.389999389648438,19.899999618530273,19.979999542236328,19.979999542236328,8305000.0
2021-09-01,19.969999313354492,20.059999465942383,19.6200008392334,19.690000534057617,19.690000534057617,5499900.0
2021-09-02,19.950000762939453,20.559999465942383,19.950000762939453,20.459999084472656,20.459999084472656,6887000.0
2021-09-03,20.3700008392334,20.65999984741211,20.06999969482422,20.170000076293945,20.170000076293945,4740500.0
2021-09-07,19.959999084472656,20.3700008392334,19.8700008392334,19.90999984741211,19.90999984741211,6024700.0
2021-09-08,20.1200008392334,20.350000381469727,19.290000915527344,19.350000381469727,19.350000381469727,6859800.0
2021-09-09,19.290000915527344,19.809999465942383,19.09000015258789,19.31999969482422,19.31999969482422,7402800.0
2021-09-10,19.610000610351562,19.770000457763672,19.309999465942383,19.530000686645508,19.530000686645508,5716900.0
2021-09-13,19.84000015258789,20.540000915527344,19.84000015258789,20.440000534057617,20.440000534057617,7631600.0
2021-09-14,20.700000762939453,20.739999771118164,19.979999542236328,20.06999969482422,20.06999969482422,6438900.0
2021-09-15,20.3700008392334,21.059999465942383,20.270000457763672,20.799999237060547,20.799999237060547,9577400.0
2021-09-16,20.68000030517578,20.760000228881836,20.299999237060547,20.59000015258789,20.59000015258789,5919400.0
2021-09-17,20.489999771118164,20.850000381469727,20.18000030517578,20.270000457763672,20.270000457763672,12225900.0
2021-09-20,19.559999465942383,19.920000076293945,19.1200008392334,19.600000381469727,19.600000381469727,7875800.0
2021-09-21,19.899999618530273,20.049999237060547,19.290000915527344,19.479999542236328,19.479999542236328,6127000.0
2021-09-22,19.850000381469727,20.25,19.729999542236328,19.75,19.75,8456500.0
2021-09-23,19.90999984741211,20.959999084472656,19.760000228881836,20.809999465942383,20.809999465942383,7937100.0
2021-09-24,20.690000534057617,21.190000534057617,20.670000076293945,21.0,21.0,6122100.0
2021-09-27,21.56999969482422,22.309999465942383,21.520000457763672,22.139999389648438,22.139999389648438,10981700.0
2021-09-28,22.6200008392334,23.209999084472656,22.299999237060547,22.389999389648438,22.389999389648438,10461200.0
2021-09-29,22.3799991607666,22.399999618530273,21.829999923706055,22.15999984741211,22.15999984741211,7058100.0
2021-09-30,22.079999923706055,22.1299991607666,21.450000762939453,21.6200008392334,21.6200008392334,9729800.0
2021-10-01,21.84000015258789,22.3700008392334,21.610000610351562,22.280000686645508,22.280000686645508,7394900.0
2021-10-04,22.8700008392334,23.43000030517578,22.780000686645508,23.020000457763672,23.020000457763672,14845100.0
2021-10-05,23.479999542236328,23.790000915527344,23.09000015258789,23.40999984741211,23.40999984741211,11167200.0
2021-10-06,22.940000534057617,23.219999313354492,22.43000030517578,22.989999771118164,22.989999771118164,12047100.0
2021-10-07,23.049999237060547,23.579999923706055,22.950000762939453,23.3799991607666,23.3799991607666,9325200.0
2021-10-08,23.68000030517578,24.1200008392334,23.549999237060547,23.940000534057617,23.940000534057617,7997600.0
2021-10-11,24.479999542236328,25.5,24.309999465942383,24.68000030517578,24.68000030517578,14863900.0
2021-10-12,24.56999969482422,25.299999237060547,24.270000457763672,24.489999771118164,24.489999771118164,15736100.0
2021-10-13,24.239999771118164,24.68000030517578,23.809999465942383,24.489999771118164,24.489999771118164,9252700.0
2021-10-14,24.84000015258789,24.940000534057617,24.559999465942383,24.799999237060547,24.799999237060547,7297100.0
2021-10-15,25.200000762939453,26.079999923706055,25.09000015258789,26.010000228881836,26.010000228881836,17446000.0
2021-10-18,26.1299991607666,26.68000030517578,25.829999923706055,26.010000228881836,26.010000228881836,15290300.0
2021-10-19,26.149999618530273,26.639999389648438,25.1299991607666,26.100000381469727,26.100000381469727,14843700.0
2021-10-20,26.040000915527344,26.469999313354492,25.889999389648438,26.459999084472656,26.459999084472656,10692000.0
2021-10-21,26.209999084472656,26.239999771118164,25.149999618530273,25.350000381469727,25.350000381469727,12488000.0
2021-10-22,25.40999984741211,26.0,25.239999771118164,25.889999389648438,25.889999389648438,8899900.0
2021-10-25,26.280000686645508,26.75,26.059999465942383,26.219999313354492,26.219999313354492,9246800.0
2021-10-26,26.389999389648438,26.600000381469727,26.100000381469727,26.15999984741211,26.15999984741211,6875100.0
2021-10-27,25.739999771118164,26.389999389648438,25.09000015258789,25.1200008392334,25.1200008392334,12535100.0
2021-10-28,24.950000762939453,25.6200008392334,24.829999923706055,25.610000610351562,25.610000610351562,8239900.0
2021-10-29,25.510000228881836,25.579999923706055,24.860000610351562,24.989999771118164,24.989999771118164,9670300.0
2021-11-01,25.290000915527344,25.690000534057617,25.290000915527344,25.579999923706055,25.579999923706055,10798600.0
2021-11-02,25.350000381469727,25.549999237060547,25.209999084472656,25.3799991607666,25.3799991607666,5936300.0
2021-11-03,24.829999923706055,25.299999237060547,24.489999771118164,24.719999313354492,24.719999313354492,9905600.0
2021-11-04,25.290000915527344,25.600000381469727,24.1299991607666,24.520000457763672,24.520000457763672,10025800.0
2021-11-05,24.969999313354492,25.209999084472656,24.6200008392334,24.690000534057617,24.690000534057617,7420300.0
2021-11-08,24.809999465942383,25.34000015258789,24.770000457763672,25.1200008392334,25.1200008392334,5664900.0
2021-11-09,25.0,25.170000076293945,24.3799991607666,25.079999923706055,25.079999923706055,7214200.0
2021-11-10,24.979999542236328,25.079999923706055,23.760000228881836,23.829999923706055,23.829999923706055,10645400.0
2021-11-11,23.790000915527344,24.049999237060547,23.600000381469727,23.719999313354492,23.719999313354492,8241500.0
2021-11-12,23.579999923706055,23.739999771118164,23.25,23.56999969482422,23.56999969482422,7195100.0
2021-11-15,23.450000762939453,23.670000076293945,23.149999618530273,23.399999618530273,23.399999618530273,5997500.0
2021-11-16,23.520000457763672,23.940000534057617,23.350000381469727,23.610000610351562,23.610000610351562,7794700.0
2021-11-17,23.200000762939453,23.56999969482422,22.799999237060547,22.969999313354492,22.969999313354492,8582700.0
2021-11-18,22.920000076293945,23.100000381469727,22.3799991607666,22.760000228881836,22.760000228881836,8167600.0
2021-11-19,22.209999084472656,22.34000015258789,21.68000030517578,22.040000915527344,22.040000915527344,14475900.0
2021-11-22,21.950000762939453,22.6299991607666,21.889999389648438,22.290000915527344,22.290000915527344,10262000.0
2021-11-23,22.75,23.290000915527344,22.690000534057617,22.969999313354492,22.969999313354492,11722800.0
2021-11-24,22.690000534057617,23.639999389648438,22.670000076293945,23.219999313354492,23.219999313354492,6717300.0
2021-11-26,21.530000686645508,21.739999771118164,21.229999542236328,21.649999618530273,21.649999618530273,10950300.0
2021-11-29,22.389999389648438,22.559999465942383,21.899999618530273,22.25,22.25,9665400.0
2021-11-30,,,,,,
