Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,73.51884460449219,2501000.0
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,73.61804962158203,1831400.0
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,74.78863525390625,3562100.0
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,75.0366439819336,2281000.0
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,75.34416198730469,2527600.0
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,74.9473648071289,2163300.0
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,74.9473648071289,2327600.0
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,73.9057388305664,2066000.0
2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,74.63983154296875,2661800.0
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,75.53265380859375,3210700.0
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,76.54451751708984,3401900.0
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,75.25489044189453,5314800.0
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,75.06639862060547,3701200.0
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,74.12397766113281,3022100.0
2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,73.79661560058594,3317100.0
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,74.71919250488281,3353900.0
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,74.49102783203125,3190100.0
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,76.21714782714844,3188500.0
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,75.1358413696289,2358700.0
2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,74.90768432617188,2053500.0
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,74.27278900146484,3339000.0
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,74.74895477294922,2779700.0
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,74.89775848388672,2697300.0
2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,74.86799621582031,2835300.0
2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,75.47313690185547,2519800.0
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,75.39376831054688,2974700.0
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,75.39376831054688,3031400.0
2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,75.83026123046875,3931900.0
2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,76.31635284423828,3919100.0
2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,76.742919921875,2914700.0
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,77.09012603759766,2552900.0
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,77.83414459228516,3083100.0
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,77.99287414550781,2245100.0
2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,77.35797882080078,2903900.0
2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,78.42935943603516,4125700.0
2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,79.41146850585938,3742200.0
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,78.35000610351562,4145300.0
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,77.91351318359375,2860800.0
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,77.933349609375,2622100.0
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,77.82422637939453,2170100.0
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,77.5663070678711,3143600.0
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,77.67543029785156,2147100.0
2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,77.21908569335938,4361300.0
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,78.35000610351562,3128800.0
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,78.88999938964844,2073300.0
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,78.37999725341797,2134300.0
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,76.5199966430664,3647500.0
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,77.83999633789062,3233300.0
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,78.45999908447266,4458400.0
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,77.30000305175781,3323100.0
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,76.54000091552734,3133300.0
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,76.1500015258789,3191800.0
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,75.55000305175781,3028600.0
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,74.93000030517578,3522200.0
2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,74.12000274658203,7592800.0
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,74.5999984741211,4545900.0
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,74.51000213623047,3216700.0
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,74.83999633789062,3363200.0
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,74.26000213623047,4030700.0
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,74.58000183105469,3087500.0
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,73.80999755859375,2901900.0
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,73.13999938964844,3233500.0
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,74.3499984741211,2614800.0
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,73.0199966430664,4305000.0
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,72.29000091552734,3803300.0
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,73.3499984741211,4042400.0
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,72.77999877929688,4861300.0
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,74.16999816894531,3602900.0
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,73.8499984741211,3015500.0
2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,72.69999694824219,2960000.0
2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,72.12000274658203,2782000.0
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,72.5199966430664,2200100.0
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,73.37000274658203,3123000.0
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,73.6500015258789,3112800.0
2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,73.0999984741211,2719200.0
2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,71.95999908447266,2981600.0
2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,75.22000122070312,5127800.0
2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,76.58999633789062,3394500.0
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,77.29000091552734,3777500.0
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,77.29000091552734,2150600.0
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,76.5,2253300.0
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,76.58999633789062,2477600.0
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,75.98999786376953,2406900.0
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,76.33999633789062,2453100.0
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,75.93000030517578,3050400.0
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,75.41000366210938,2390100.0
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,75.48999786376953,2722700.0
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,75.4800033569336,2326100.0
2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,75.44000244140625,3459300.0
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,76.52999877929688,2588500.0
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,74.58000183105469,4094100.0
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,74.58000183105469,3425500.0
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,75.68000030517578,2825400.0
2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,75.06999969482422,2780300.0
2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,74.73999786376953,3213700.0
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,75.87999725341797,3156100.0
2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,75.41000366210938,3825000.0
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,75.3499984741211,3046300.0
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,75.19000244140625,3325500.0
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,74.19000244140625,5532000.0
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,74.04000091552734,4119100.0
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,74.81999969482422,2482100.0
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,74.9000015258789,2374700.0
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,73.66999816894531,2021100.0
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,74.41999816894531,4182700.0
2021-11-30,,,,,,
