Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,33.22999954223633,33.400001525878906,33.11000061035156,33.189998626708984,32.95365905761719,713800.0
2021-06-07,33.209999084472656,33.290000915527344,32.65999984741211,32.79999923706055,32.566436767578125,1098700.0
2021-06-08,32.9900016784668,33.150001525878906,32.7599983215332,33.119998931884766,32.8841552734375,906000.0
2021-06-09,33.38999938964844,33.59000015258789,33.0099983215332,33.04999923706055,32.81465530395508,1274500.0
2021-06-10,33.08000183105469,33.279998779296875,33.0099983215332,33.189998626708984,32.95365905761719,1079500.0
2021-06-11,33.290000915527344,33.400001525878906,33.0,33.31999969482422,33.082733154296875,1090600.0
2021-06-14,33.36000061035156,33.66999816894531,33.2599983215332,33.63999938964844,33.400455474853516,910100.0
2021-06-15,33.72999954223633,33.790000915527344,33.45000076293945,33.790000915527344,33.54938888549805,1657800.0
2021-06-16,33.90999984741211,33.90999984741211,33.15999984741211,33.16999816894531,32.933799743652344,1131200.0
2021-06-17,32.97999954223633,33.4900016784668,32.90999984741211,33.369998931884766,33.13237380981445,999300.0
2021-06-18,33.13999938964844,33.40999984741211,33.040000915527344,33.09000015258789,32.854373931884766,2011400.0
2021-06-21,33.310001373291016,33.88999938964844,33.2599983215332,33.72999954223633,33.48981475830078,1185900.0
2021-06-22,33.790000915527344,34.0,33.65999984741211,33.939998626708984,33.69831848144531,1806000.0
2021-06-23,34.09000015258789,34.09000015258789,33.58000183105469,33.619998931884766,33.38059616088867,783100.0
2021-06-24,33.79999923706055,33.970001220703125,33.650001525878906,33.900001525878906,33.658607482910156,839000.0
2021-06-25,34.04999923706055,34.09000015258789,33.790000915527344,34.040000915527344,33.797607421875,1463900.0
2021-06-28,34.18000030517578,34.34000015258789,33.709999084472656,33.970001220703125,33.72810363769531,1021900.0
2021-06-29,33.86000061035156,34.66999816894531,33.709999084472656,34.41999816894531,34.174896240234375,1109900.0
2021-06-30,34.400001525878906,34.650001525878906,33.9900016784668,34.20000076293945,33.95647048950195,1171400.0
2021-07-01,34.34000015258789,34.65999984741211,34.27000045776367,34.61000061035156,34.363548278808594,844400.0
2021-07-02,34.709999084472656,34.7599983215332,34.459999084472656,34.65999984741211,34.41319274902344,825500.0
2021-07-06,34.70000076293945,34.9900016784668,34.29999923706055,34.95000076293945,34.70112609863281,968400.0
2021-07-07,34.880001068115234,35.619998931884766,34.77000045776367,35.58000183105469,35.32664108276367,1295800.0
2021-07-08,35.18000030517578,35.36000061035156,34.91999816894531,35.0099983215332,34.76070022583008,840800.0
2021-07-09,35.22999954223633,35.47999954223633,35.099998474121094,35.38999938964844,35.13799285888672,700600.0
2021-07-12,35.369998931884766,35.459999084472656,35.16999816894531,35.36000061035156,35.10820770263672,865700.0
2021-07-13,35.29999923706055,35.68000030517578,35.18000030517578,35.34000015258789,35.088348388671875,850500.0
2021-07-14,35.439998626708984,35.52000045776367,34.97999954223633,35.36000061035156,35.10820770263672,1069200.0
2021-07-15,35.130001068115234,35.56999969482422,35.119998931884766,35.529998779296875,35.27699279785156,760800.0
2021-07-16,35.689998626708984,36.41999816894531,35.619998931884766,35.970001220703125,35.7138671875,1265200.0
2021-07-19,35.689998626708984,36.43000030517578,35.599998474121094,36.27000045776367,36.0117301940918,1855600.0
2021-07-20,36.43000030517578,37.36000061035156,36.380001068115234,37.31999969482422,37.05425262451172,1864600.0
2021-07-21,37.20000076293945,37.529998779296875,37.20000076293945,37.400001525878906,37.13368225097656,1357700.0
2021-07-22,37.45000076293945,37.869998931884766,37.2599983215332,37.63999938964844,37.371971130371094,750000.0
2021-07-23,37.75,38.040000915527344,37.72999954223633,37.900001525878906,37.63011932373047,753500.0
2021-07-26,37.77000045776367,37.83000183105469,37.099998474121094,37.369998931884766,37.1038932800293,1122500.0
2021-07-27,37.2599983215332,37.4900016784668,36.97999954223633,37.150001525878906,36.88546371459961,1407500.0
2021-07-28,36.63999938964844,37.2599983215332,35.900001525878906,36.84000015258789,36.577667236328125,2430600.0
2021-07-29,37.279998779296875,38.439998626708984,37.189998626708984,37.83000183105469,37.56062316894531,1926800.0
2021-07-30,37.849998474121094,38.470001220703125,37.68000030517578,38.33000183105469,38.05706024169922,1203400.0
2021-08-02,38.5,38.7400016784668,38.09000015258789,38.540000915527344,38.26556396484375,1013700.0
2021-08-03,38.540000915527344,39.02000045776367,38.459999084472656,38.9900016784668,38.71235656738281,1129100.0
2021-08-04,38.95000076293945,39.31999969482422,38.79999923706055,39.0,38.722286224365234,1194600.0
2021-08-05,39.13999938964844,39.13999938964844,38.130001068115234,38.40999984741211,38.13648986816406,1246200.0
2021-08-06,38.439998626708984,38.59000015258789,38.06999969482422,38.15999984741211,37.888267517089844,1038600.0
2021-08-09,38.22999954223633,38.33000183105469,37.47999954223633,37.68000030517578,37.49028396606445,1006600.0
2021-08-10,37.599998474121094,37.689998626708984,37.36000061035156,37.380001068115234,37.19179153442383,777000.0
2021-08-11,37.400001525878906,37.65999984741211,37.09000015258789,37.38999938964844,37.20174026489258,721200.0
2021-08-12,37.220001220703125,37.310001373291016,37.099998474121094,37.189998626708984,37.00274658203125,646000.0
2021-08-13,37.20000076293945,37.220001220703125,36.90999984741211,37.150001525878906,36.96295166015625,910800.0
2021-08-16,37.0099983215332,37.630001068115234,36.86000061035156,37.58000183105469,37.39078903198242,951200.0
2021-08-17,37.5099983215332,37.970001220703125,37.27000045776367,37.95000076293945,37.7589225769043,1358200.0
2021-08-18,37.88999938964844,38.150001525878906,37.7599983215332,37.83000183105469,37.639530181884766,1065100.0
2021-08-19,37.72999954223633,38.959999084472656,37.560001373291016,38.77000045776367,38.57479476928711,1087600.0
2021-08-20,38.849998474121094,39.4900016784668,38.72999954223633,39.33000183105469,39.13197708129883,872200.0
2021-08-23,39.349998474121094,39.38999938964844,38.380001068115234,38.380001068115234,38.18675994873047,862300.0
2021-08-24,38.47999954223633,38.52000045776367,37.97999954223633,38.04999923706055,37.85841751098633,823500.0
2021-08-25,37.95000076293945,38.45000076293945,37.86000061035156,38.220001220703125,38.027565002441406,654600.0
2021-08-26,38.18000030517578,38.400001525878906,38.040000915527344,38.34000015258789,38.14695739746094,564700.0
2021-08-27,38.5,38.91999816894531,38.310001373291016,38.61000061035156,38.41559982299805,752800.0
2021-08-30,38.77000045776367,39.189998626708984,38.59000015258789,39.15999984741211,38.96282958984375,822400.0
2021-08-31,39.220001220703125,39.36000061035156,38.7400016784668,38.91999816894531,38.724037170410156,1395300.0
2021-09-01,38.9900016784668,39.130001068115234,38.59000015258789,38.91999816894531,38.724037170410156,1115200.0
2021-09-02,39.02000045776367,39.61000061035156,38.97999954223633,39.59000015258789,39.39066696166992,852000.0
2021-09-03,39.43000030517578,40.11000061035156,39.369998931884766,39.709999084472656,39.51005935668945,903200.0
2021-09-07,39.869998931884766,39.939998626708984,38.52000045776367,38.560001373291016,38.36585235595703,1340900.0
2021-09-08,38.5,39.400001525878906,38.38999938964844,39.22999954223633,39.03247833251953,1740700.0
2021-09-09,39.310001373291016,39.59000015258789,38.47999954223633,38.58000183105469,38.3857536315918,1478200.0
2021-09-10,38.72999954223633,39.33000183105469,38.5,38.95000076293945,38.75388717651367,995400.0
2021-09-13,39.15999984741211,39.2599983215332,37.52000045776367,37.90999984741211,37.71912384033203,1489200.0
2021-09-14,38.04999923706055,38.220001220703125,37.650001525878906,37.72999954223633,37.54003143310547,1203100.0
2021-09-15,37.720001220703125,37.720001220703125,37.13999938964844,37.20000076293945,37.012699127197266,2002000.0
2021-09-16,37.27000045776367,37.83000183105469,37.220001220703125,37.650001525878906,37.46043395996094,1672100.0
2021-09-17,37.56999969482422,37.88999938964844,36.709999084472656,37.13999938964844,36.952999114990234,4880100.0
2021-09-20,36.77000045776367,37.189998626708984,36.5,37.08000183105469,36.89330291748047,1671200.0
2021-09-21,37.2400016784668,37.7400016784668,37.189998626708984,37.38999938964844,37.20174026489258,1638900.0
2021-09-22,37.529998779296875,37.72999954223633,37.22999954223633,37.540000915527344,37.35098648071289,1060500.0
2021-09-23,37.7599983215332,37.91999816894531,37.439998626708984,37.529998779296875,37.34103775024414,839000.0
2021-09-24,37.47999954223633,37.529998779296875,37.220001220703125,37.4900016784668,37.301239013671875,656200.0
2021-09-27,37.369998931884766,37.369998931884766,36.5099983215332,36.58000183105469,36.39582061767578,888900.0
2021-09-28,36.22999954223633,36.470001220703125,35.400001525878906,35.68000030517578,35.50035095214844,1202800.0
2021-09-29,35.779998779296875,36.220001220703125,35.7400016784668,36.04999923706055,35.86848831176758,807500.0
2021-09-30,36.15999984741211,36.310001373291016,35.310001373291016,35.33000183105469,35.15211486816406,1139500.0
2021-10-01,35.52000045776367,35.869998931884766,34.779998779296875,35.630001068115234,35.45060348510742,1140900.0
2021-10-04,35.59000015258789,35.810001373291016,35.04999923706055,35.459999084472656,35.28145980834961,1172500.0
2021-10-05,35.529998779296875,36.02000045776367,35.34000015258789,35.90999984741211,35.72919464111328,957800.0
2021-10-06,35.650001525878906,36.470001220703125,35.650001525878906,36.380001068115234,36.19682693481445,1059300.0
2021-10-07,36.68000030517578,37.33000183105469,36.65999984741211,36.7400016784668,36.555015563964844,909700.0
2021-10-08,36.66999816894531,36.849998474121094,36.29999923706055,36.689998626708984,36.50526428222656,652200.0
2021-10-11,36.630001068115234,36.810001373291016,36.08000183105469,36.11000061035156,35.92818832397461,477400.0
2021-10-12,36.22999954223633,36.34000015258789,35.959999084472656,36.040000915527344,35.85853958129883,544400.0
2021-10-13,36.15999984741211,36.599998474121094,35.84000015258789,36.58000183105469,36.39582061767578,1000400.0
2021-10-14,36.939998626708984,37.33000183105469,36.779998779296875,37.20000076293945,37.012699127197266,813400.0
2021-10-15,37.43000030517578,37.630001068115234,37.220001220703125,37.29999923706055,37.1121940612793,814600.0
2021-10-18,37.22999954223633,38.130001068115234,37.130001068115234,38.119998931884766,37.92806625366211,1098700.0
2021-10-19,38.29999923706055,38.36000061035156,37.939998626708984,38.31999969482422,38.12705993652344,619600.0
2021-10-20,38.47999954223633,38.66999816894531,38.33000183105469,38.43000030517578,38.236507415771484,721000.0
2021-10-21,38.529998779296875,38.65999984741211,38.15999984741211,38.59000015258789,38.39569854736328,928800.0
2021-10-22,38.61000061035156,39.15999984741211,38.5099983215332,39.09000015258789,38.89318084716797,836400.0
2021-10-25,39.029998779296875,39.400001525878906,38.79999923706055,39.25,39.05237579345703,968700.0
2021-10-26,39.43000030517578,39.70000076293945,39.20000076293945,39.33000183105469,39.13197708129883,1057200.0
2021-10-27,38.84000015258789,39.060001373291016,35.06999969482422,35.08000183105469,34.90337371826172,2064200.0
2021-10-28,34.790000915527344,35.279998779296875,34.63999938964844,34.81999969482422,34.64468002319336,1796100.0
2021-10-29,34.720001220703125,35.369998931884766,34.41999816894531,35.22999954223633,35.052616119384766,1995200.0
2021-11-01,35.2400016784668,35.36000061035156,34.040000915527344,34.20000076293945,34.02780532836914,1543200.0
2021-11-02,34.220001220703125,35.56999969482422,34.220001220703125,35.130001068115234,34.953121185302734,1923800.0
2021-11-03,35.099998474121094,35.209999084472656,34.27000045776367,35.119998931884766,34.94316864013672,1213500.0
2021-11-04,35.310001373291016,36.54999923706055,35.2400016784668,36.290000915527344,36.10728073120117,2060100.0
2021-11-05,36.380001068115234,36.5,35.709999084472656,35.86000061035156,35.679447174072266,1126100.0
2021-11-08,35.900001525878906,36.08000183105469,35.36000061035156,35.75,35.56999969482422,1264800.0
2021-11-09,35.560001373291016,35.790000915527344,35.2599983215332,35.45000076293945,35.45000076293945,1084700.0
2021-11-10,35.29999923706055,35.790000915527344,35.29999923706055,35.7599983215332,35.7599983215332,954500.0
2021-11-11,35.970001220703125,35.970001220703125,35.4900016784668,35.630001068115234,35.630001068115234,572400.0
2021-11-12,35.75,36.099998474121094,35.58000183105469,35.9900016784668,35.9900016784668,704200.0
2021-11-15,35.970001220703125,36.310001373291016,35.720001220703125,35.880001068115234,35.880001068115234,957600.0
2021-11-16,35.939998626708984,36.369998931884766,35.849998474121094,36.040000915527344,36.040000915527344,874600.0
2021-11-17,36.11000061035156,36.11000061035156,35.4900016784668,35.959999084472656,35.959999084472656,910300.0
2021-11-18,35.9900016784668,36.09000015258789,35.5,35.63999938964844,35.63999938964844,818900.0
2021-11-19,35.779998779296875,35.900001525878906,35.25,35.41999816894531,35.41999816894531,1930800.0
2021-11-22,35.41999816894531,35.880001068115234,35.09000015258789,35.2400016784668,35.2400016784668,1780700.0
2021-11-23,35.130001068115234,35.95000076293945,35.09000015258789,35.900001525878906,35.900001525878906,1293000.0
2021-11-24,35.86000061035156,36.34000015258789,35.79999923706055,36.0,36.0,1071500.0
2021-11-26,35.70000076293945,36.25,35.400001525878906,35.459999084472656,35.459999084472656,957300.0
2021-11-29,35.66999816894531,35.779998779296875,34.91999816894531,35.33000183105469,35.33000183105469,1639500.0
2021-11-30,,,,,,
