Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633,45.70514678955078,3318100.0
2021-06-04,46.20000076293945,46.362998962402344,45.810001373291016,45.959999084472656,45.685264587402344,1437600.0
2021-06-07,46.0,46.279998779296875,45.209999084472656,45.93000030517578,45.65544509887695,1989000.0
2021-06-08,45.77000045776367,46.349998474121094,45.470001220703125,45.900001525878906,45.62562561035156,2464800.0
2021-06-09,45.849998474121094,45.959999084472656,45.40999984741211,45.4900016784668,45.21807861328125,3077400.0
2021-06-10,45.939998626708984,46.0099983215332,44.54999923706055,44.560001373291016,44.293636322021484,2921800.0
2021-06-11,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344,44.27375793457031,2942800.0
2021-06-14,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656,43.69721984863281,2263800.0
2021-06-15,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016,44.04513168334961,2747700.0
2021-06-16,44.25,44.290000915527344,43.525001525878906,43.70000076293945,43.438777923583984,3422100.0
2021-06-17,43.65999984741211,43.779998779296875,42.5099983215332,43.5099983215332,43.24991226196289,5380700.0
2021-06-18,42.7400016784668,43.189998626708984,42.59000015258789,42.709999084472656,42.45469284057617,7900400.0
2021-06-21,43.150001525878906,43.79999923706055,43.150001525878906,43.40999984741211,43.150508880615234,3819300.0
2021-06-22,43.470001220703125,43.70000076293945,43.099998474121094,43.4900016784668,43.23003387451172,2226100.0
2021-06-23,43.47999954223633,44.025001525878906,43.47999954223633,43.56999969482422,43.30955123901367,2627100.0
2021-06-24,43.84000015258789,44.875,43.459999084472656,44.349998474121094,44.08488845825195,3528900.0
2021-06-25,44.650001525878906,44.72999954223633,44.0,44.15999984741211,43.896026611328125,3675800.0
2021-06-28,44.150001525878906,44.46500015258789,43.564998626708984,44.34000015258789,44.074951171875,3515000.0
2021-06-29,44.7400016784668,45.060001373291016,44.189998626708984,44.279998779296875,44.01530838012695,2121800.0
2021-06-30,44.43000030517578,44.46500015258789,44.03499984741211,44.349998474121094,44.08488845825195,3230200.0
2021-07-01,44.540000915527344,44.900001525878906,44.07500076293945,44.619998931884766,44.353275299072266,2103800.0
2021-07-02,44.73500061035156,44.81999969482422,44.20000076293945,44.5,44.23399353027344,1833900.0
2021-07-06,44.45000076293945,44.5,43.81999969482422,44.09000015258789,43.826446533203125,2183600.0
2021-07-07,43.7599983215332,44.349998474121094,42.880001068115234,43.380001068115234,43.120689392089844,3348100.0
2021-07-08,42.939998626708984,43.290000915527344,42.56100082397461,42.900001525878906,42.643558502197266,2307700.0
2021-07-09,43.54999923706055,43.619998931884766,42.95500183105469,43.45000076293945,43.19027328491211,3265600.0
2021-07-12,42.88999938964844,44.0099983215332,42.689998626708984,43.79999923706055,43.538177490234375,2485500.0
2021-07-13,43.91999816894531,44.099998474121094,42.95000076293945,43.04999923706055,42.792659759521484,2388200.0
2021-07-14,43.099998474121094,43.68000030517578,42.58000183105469,42.66999816894531,42.41493225097656,3114200.0
2021-07-15,42.400001525878906,43.040000915527344,42.119998931884766,42.41999816894531,42.16642761230469,2904400.0
2021-07-16,42.4900016784668,42.650001525878906,41.595001220703125,41.810001373291016,41.56007766723633,3419700.0
2021-07-19,41.13999938964844,41.31999969482422,40.599998474121094,40.93000030517578,40.68533706665039,4629200.0
2021-07-20,40.90999984741211,42.02000045776367,40.7400016784668,41.72999954223633,41.48055648803711,2978300.0
2021-07-21,42.25,42.68000030517578,42.064998626708984,42.209999084472656,41.95768737792969,3482700.0
2021-07-22,42.34000015258789,42.3849983215332,41.724998474121094,42.27000045776367,42.01732635498047,1458500.0
2021-07-23,42.459999084472656,42.459999084472656,41.900001525878906,42.130001068115234,41.87816619873047,1590300.0
2021-07-26,42.2599983215332,42.45000076293945,41.849998474121094,42.349998474121094,42.09684753417969,2840200.0
2021-07-27,42.0,42.58000183105469,41.40999984741211,42.529998779296875,42.2757682800293,2860100.0
2021-07-28,42.66999816894531,43.150001525878906,42.45000076293945,42.81999969482422,42.56403732299805,2819800.0
2021-07-29,43.27000045776367,43.779998779296875,43.11000061035156,43.220001220703125,42.961647033691406,2394500.0
2021-07-30,42.810001373291016,43.494998931884766,42.720001220703125,42.779998779296875,42.52427291870117,2116200.0
2021-08-02,43.0,43.45000076293945,42.45000076293945,42.47999954223633,42.226070404052734,1803300.0
2021-08-03,42.599998474121094,43.10499954223633,42.27000045776367,43.06999969482422,42.81254196166992,3147200.0
2021-08-04,42.790000915527344,42.88999938964844,42.2400016784668,42.27000045776367,42.01732635498047,2159000.0
2021-08-05,42.33000183105469,42.66999816894531,41.40999984741211,41.439998626708984,41.19228744506836,5051800.0
2021-08-06,44.0,45.709999084472656,43.75,44.7599983215332,44.49243927001953,6031100.0
2021-08-09,44.86000061035156,45.560001373291016,44.560001373291016,45.18000030517578,44.90993118286133,4724200.0
2021-08-10,45.15999984741211,45.83000183105469,45.029998779296875,45.630001068115234,45.357242584228516,3043700.0
2021-08-11,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,45.466583251953125,2455500.0
2021-08-12,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,45.92523956298828,2987400.0
2021-08-13,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,45.85544204711914,2872700.0
2021-08-16,45.5,45.65999984741211,45.11000061035156,45.16999816894531,45.037837982177734,4732800.0
2021-08-17,45.0,45.25,44.34000015258789,45.06999969482422,44.938133239746094,6382800.0
2021-08-18,44.81999969482422,45.32500076293945,43.900001525878906,43.939998626708984,43.811439514160156,3524700.0
2021-08-19,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,42.425506591796875,2458000.0
2021-08-20,42.4900016784668,42.810001373291016,41.834999084472656,41.939998626708984,41.817291259765625,3006200.0
2021-08-23,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,41.82726287841797,3609800.0
2021-08-24,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,42.425506591796875,3524600.0
2021-08-25,42.470001220703125,43.96500015258789,42.27000045776367,43.779998779296875,43.65190505981445,3784400.0
2021-08-26,43.849998474121094,44.53499984741211,43.65999984741211,43.9900016784668,43.86129379272461,3495500.0
2021-08-27,44.22999954223633,44.834999084472656,44.099998474121094,44.18000030517578,44.05073928833008,2580300.0
2021-08-30,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,43.63196563720703,1854900.0
2021-08-31,43.88999938964844,44.029998779296875,43.47999954223633,43.970001220703125,43.84135437011719,4187000.0
2021-09-01,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,44.250152587890625,2518000.0
2021-09-02,44.439998626708984,45.43000030517578,44.40999984741211,44.91999816894531,44.788570404052734,2817600.0
2021-09-03,44.810001373291016,45.474998474121094,44.810001373291016,44.91999816894531,44.788570404052734,3472000.0
2021-09-07,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,44.20030212402344,2455100.0
2021-09-08,44.34000015258789,44.599998474121094,43.599998474121094,44.13999938964844,44.0108528137207,3013300.0
2021-09-09,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,43.45249557495117,2703300.0
2021-09-10,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,43.29296112060547,2061200.0
2021-09-13,43.599998474121094,43.849998474121094,42.619998931884766,43.13999938964844,43.01377868652344,1907400.0
2021-09-14,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,42.1363525390625,1787500.0
2021-09-15,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,42.84428024291992,2177900.0
2021-09-16,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,42.455421447753906,2711200.0
2021-09-17,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,41.747493743896484,7032100.0
2021-09-20,41.0,41.56999969482422,40.720001220703125,41.4900016784668,41.36861038208008,2506600.0
2021-09-21,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,41.278873443603516,3350900.0
2021-09-22,41.880001068115234,42.39500045776367,41.779998779296875,41.939998626708984,41.817291259765625,2126700.0
2021-09-23,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,42.28591537475586,2644000.0
2021-09-24,42.25,42.54999923706055,42.029998779296875,42.310001373291016,42.18621063232422,2311800.0
2021-09-27,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,43.33284378051758,2967200.0
2021-09-28,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,42.9140739440918,2988400.0
2021-09-29,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,42.73460006713867,2024700.0
2021-09-30,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,41.95688247680664,2433200.0
2021-10-01,42.349998474121094,43.8650016784668,42.189998626708984,43.5,43.37272644042969,3540600.0
2021-10-04,43.599998474121094,43.869998931884766,42.40999984741211,42.54999923706055,42.425506591796875,2853900.0
2021-10-05,42.689998626708984,43.8849983215332,42.47999954223633,43.459999084472656,43.33284378051758,3173800.0
2021-10-06,42.849998474121094,43.03499984741211,41.56800079345703,42.0,41.87711715698242,3050200.0
2021-10-07,42.470001220703125,43.04999923706055,42.290000915527344,42.4900016784668,42.365684509277344,2005400.0
2021-10-08,42.7599983215332,43.20000076293945,42.5,42.779998779296875,42.65483093261719,1402700.0
2021-10-11,42.93000030517578,43.38999938964844,42.41999816894531,42.459999084472656,42.33576965332031,1257900.0
2021-10-12,42.209999084472656,42.560001373291016,41.779998779296875,41.95000076293945,41.82726287841797,1609000.0
2021-10-13,42.31999969482422,42.349998474121094,41.369998931884766,42.2400016784668,42.116416931152344,2374000.0
2021-10-14,42.59000015258789,43.61000061035156,42.529998779296875,43.369998931884766,43.243106842041016,1530600.0
2021-10-15,43.68000030517578,43.92499923706055,43.33000183105469,43.5099983215332,43.38269805908203,2226100.0
2021-10-18,42.42499923706055,43.52000045776367,42.11000061035156,43.279998779296875,43.15336990356445,2104600.0
2021-10-19,43.5099983215332,43.67499923706055,42.93000030517578,43.630001068115234,43.50234603881836,1418600.0
2021-10-20,43.54999923706055,44.529998779296875,43.54999923706055,44.130001068115234,44.000885009765625,2084900.0
2021-10-21,43.83000183105469,44.0,42.59000015258789,42.709999084472656,42.58503723144531,2653300.0
2021-10-22,42.75,43.25,42.58000183105469,42.75,42.62491989135742,1875700.0
2021-10-25,42.9900016784668,43.099998474121094,42.4900016784668,42.52000045776367,42.39559555053711,3361100.0
2021-10-26,42.650001525878906,42.85499954223633,42.308998107910156,42.709999084472656,42.58503723144531,1656700.0
2021-10-27,42.459999084472656,42.54999923706055,42.06999969482422,42.11000061035156,41.986793518066406,2147300.0
2021-10-28,42.189998626708984,43.13999938964844,42.189998626708984,43.040000915527344,42.9140739440918,2593400.0
2021-10-29,42.90999984741211,43.4900016784668,42.689998626708984,43.150001525878906,43.02375411987305,3683900.0
2021-11-01,43.16999816894531,43.43000030517578,42.849998474121094,43.0099983215332,42.884159088134766,2651700.0
2021-11-02,43.04999923706055,43.34000015258789,42.13999938964844,42.84000015258789,42.714656829833984,4306700.0
2021-11-03,42.619998931884766,45.13999938964844,42.619998931884766,44.810001373291016,44.67889404296875,4392900.0
2021-11-04,45.5,47.650001525878906,45.18000030517578,47.400001525878906,47.26131820678711,4465900.0
2021-11-05,47.68000030517578,48.56999969482422,47.29999923706055,47.599998474121094,47.460731506347656,2724800.0
2021-11-08,47.90999984741211,48.18000030517578,46.40999984741211,46.540000915527344,46.40383529663086,4538200.0
2021-11-09,46.619998931884766,48.119998931884766,46.61000061035156,47.849998474121094,47.709999084472656,2541700.0
2021-11-10,47.45000076293945,48.18000030517578,47.29999923706055,47.68000030517578,47.68000030517578,2025300.0
2021-11-11,47.61000061035156,48.29999923706055,47.560001373291016,47.689998626708984,47.689998626708984,1397400.0
2021-11-12,47.900001525878906,48.77000045776367,47.834999084472656,48.70000076293945,48.70000076293945,3811500.0
2021-11-15,49.064998626708984,49.400001525878906,48.09000015258789,48.369998931884766,48.369998931884766,1790700.0
2021-11-16,48.869998931884766,49.099998474121094,48.400001525878906,48.43000030517578,48.43000030517578,1645700.0
2021-11-17,48.22999954223633,48.72999954223633,48.04999923706055,48.349998474121094,48.349998474121094,1533100.0
2021-11-18,48.58000183105469,49.0,48.279998779296875,48.66999816894531,48.66999816894531,2404900.0
2021-11-19,48.33000183105469,48.4900016784668,47.64500045776367,47.810001373291016,47.810001373291016,3253700.0
2021-11-22,47.95000076293945,48.76499938964844,47.540000915527344,47.54999923706055,47.54999923706055,2710700.0
2021-11-23,47.70000076293945,47.9900016784668,47.02000045776367,47.900001525878906,47.900001525878906,2005200.0
2021-11-24,47.540000915527344,47.849998474121094,47.27000045776367,47.56999969482422,47.56999969482422,1291900.0
2021-11-26,46.20000076293945,47.0099983215332,46.119998931884766,46.83000183105469,46.83000183105469,1306500.0
2021-11-29,47.29499816894531,47.400001525878906,46.43000030517578,46.59000015258789,46.59000015258789,2080700.0
2021-11-30,,,,,,
