Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,92.46662902832031,1365700.0
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,92.2301025390625,808200.0
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,92.20054626464844,800300.0
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,90.59423065185547,1309500.0
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,91.55998992919922,864800.0
2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,91.77678680419922,731000.0
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,91.55013275146484,639400.0
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,91.34318542480469,971100.0
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,91.74722290039062,1139900.0
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,90.59423065185547,1194200.0
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,91.03768920898438,1033100.0
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,88.13055419921875,2003200.0
2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,89.35253143310547,1422900.0
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,88.85980224609375,1814600.0
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,87.67723846435547,1074800.0
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,87.78564453125,699600.0
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,88.79081726074219,1064400.0
2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,89.63832092285156,1298700.0
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,87.72650909423828,1202700.0
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,87.65753173828125,1500400.0
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,88.87950897216797,1135300.0
2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,88.71198272705078,1145500.0
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,89.3821029663086,891500.0
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,90.45626831054688,1057300.0
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,90.87016296386719,1245600.0
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,90.50553131103516,1224300.0
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,91.02783966064453,676600.0
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,90.5548095703125,744300.0
2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,91.7965087890625,862300.0
2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,93.37325286865234,1189200.0
2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,94.05323028564453,1216500.0
2021-07-19,95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,92.8608169555664,1780300.0
2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,92.45677185058594,1165200.0
2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,90.76175689697266,898900.0
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,91.12638854980469,801200.0
2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,92.6637191772461,565400.0
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,92.79183197021484,1109500.0
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,95.09782409667969,1294300.0
2021-07-28,96.25,96.25,93.80000305175781,94.44000244140625,93.06776428222656,1425200.0
2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,93.20571899414062,832300.0
2021-07-30,94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,92.7721176147461,1177100.0
2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,93.32398223876953,1385800.0
2021-08-03,94.5,97.08000183105469,94.33000183105469,95.61000061035156,94.22075653076172,1236200.0
2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,94.43756103515625,1243500.0
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,95.07811737060547,743600.0
2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,94.91058349609375,781900.0
2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,94.9302978515625,835700.0
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,94.7036361694336,566400.0
2021-08-11,96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,95.0091323852539,597000.0
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,94.87812805175781,455900.0
2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,95.4835205078125,502400.0
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,96.44619750976562,1059100.0
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,96.62483978271484,1194400.0
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,95.73163604736328,1192500.0
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,96.23778533935547,888400.0
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,96.85309600830078,922700.0
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,95.06669616699219,1133600.0
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,93.73680877685547,778500.0
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,93.94522857666016,1004900.0
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,93.6673355102539,785100.0
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,93.6971206665039,691300.0
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,94.30250549316406,568700.0
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,93.76658630371094,1032800.0
2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,95.17586517333984,1026600.0
2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,96.0690689086914,978400.0
2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,95.35450744628906,708900.0
2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,93.3497543334961,966500.0
2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,95.69193267822266,795400.0
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,95.26518249511719,904700.0
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,94.17349243164062,915200.0
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,92.97262573242188,790700.0
2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,92.71458435058594,846700.0
2021-09-15,93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,91.32515716552734,1214500.0
2021-09-16,92.08999633789062,92.69000244140625,91.16999816894531,91.58000183105469,90.88848876953125,1281300.0
2021-09-17,91.02999877929688,91.76000213623047,90.66999816894531,90.75,90.06475067138672,2301200.0
2021-09-20,90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,90.30293273925781,1057000.0
2021-09-21,91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,90.68999481201172,1232200.0
2021-09-22,91.55999755859375,91.80999755859375,90.58999633789062,91.2300033569336,90.54113006591797,893900.0
2021-09-23,91.43000030517578,91.87000274658203,90.02999877929688,90.27999877929688,89.59829711914062,1226800.0
2021-09-24,90.33999633789062,91.26000213623047,89.94000244140625,90.0,89.3204116821289,1005600.0
2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,87.66302490234375,830600.0
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,87.10724639892578,1217000.0
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,88.337890625,944300.0
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,87.53400421142578,1203900.0
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,86.95838928222656,1110500.0
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,88.69517517089844,1340900.0
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,88.21879577636719,940500.0
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,89.89603424072266,798600.0
2021-10-07,90.66999816894531,91.44999694824219,89.5199966430664,89.72000122070312,89.04252624511719,679600.0
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,88.13939666748047,674000.0
2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,86.67057800292969,879400.0
2021-10-12,87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,87.15687561035156,918100.0
2021-10-13,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,88.30812072753906,1049100.0
2021-10-14,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,89.2211685180664,1027700.0
2021-10-15,90.25,90.56999969482422,89.48999786376953,90.06999969482422,89.38988494873047,1273400.0
2021-10-18,89.25,89.69000244140625,88.47000122070312,88.83999633789062,88.1691665649414,872300.0
2021-10-19,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,89.18147277832031,961800.0
2021-10-20,90.0,91.73999786376953,90.0,91.05999755859375,90.37240600585938,782200.0
2021-10-21,91.45999908447266,91.56999969482422,90.91999816894531,91.20999908447266,90.52127838134766,621800.0
2021-10-22,91.51000213623047,91.9800033569336,91.20999908447266,91.66000366210938,90.96788024902344,500700.0
2021-10-25,91.37999725341797,91.4000015258789,90.2300033569336,90.37999725341797,89.69754028320312,681500.0
2021-10-26,90.55000305175781,91.62999725341797,90.16999816894531,90.75,90.06475067138672,776200.0
2021-10-27,91.30000305175781,91.33999633789062,89.81999969482422,89.97000122070312,89.29064178466797,679900.0
2021-10-28,89.86000061035156,90.55000305175781,89.54000091552734,90.51000213623047,89.82656860351562,806600.0
2021-10-29,90.51000213623047,91.29000091552734,89.61000061035156,90.05999755859375,89.37995910644531,1157300.0
2021-11-01,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,89.65784454345703,970600.0
2021-11-02,90.69000244140625,91.4800033569336,89.97000122070312,90.88999938964844,90.20368957519531,1489800.0
2021-11-03,90.88999938964844,91.94000244140625,88.73999786376953,89.87000274658203,89.19139862060547,1030500.0
2021-11-04,89.95999908447266,90.23999786376953,88.72000122070312,89.72000122070312,89.04252624511719,1365700.0
2021-11-05,89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658203,90.18384552001953,827300.0
2021-11-08,90.87000274658203,90.87000274658203,88.69999694824219,88.94999694824219,88.2783432006836,1741000.0
2021-11-09,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,89.11199951171875,998700.0
2021-11-10,89.4800033569336,90.66999816894531,89.23999786376953,90.63999938964844,90.63999938964844,797000.0
2021-11-11,90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,89.04000091552734,1038400.0
2021-11-12,89.19000244140625,89.44000244140625,88.5,88.75,88.75,1405300.0
2021-11-15,89.2699966430664,90.55999755859375,88.83000183105469,90.55000305175781,90.55000305175781,1017600.0
2021-11-16,90.55000305175781,90.87000274658203,89.94000244140625,90.16000366210938,90.16000366210938,998200.0
2021-11-17,89.83999633789062,90.94999694824219,89.41999816894531,90.80000305175781,90.80000305175781,770500.0
2021-11-18,90.6500015258789,90.76000213623047,89.61000061035156,90.12999725341797,90.12999725341797,710100.0
2021-11-19,90.5,90.80000305175781,90.06999969482422,90.5199966430664,90.5199966430664,1168300.0
2021-11-22,90.37000274658203,91.91000366210938,90.06999969482422,91.5199966430664,91.5199966430664,826900.0
2021-11-23,91.69000244140625,91.88999938964844,90.87999725341797,91.0,91.0,956900.0
2021-11-24,91.04000091552734,91.16999816894531,90.23999786376953,90.69000244140625,90.69000244140625,791300.0
2021-11-26,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,89.16999816894531,733900.0
2021-11-29,89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376953,90.48999786376953,1062700.0
2021-11-30,,,,,,
