Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,20.809999465942383,21.030000686645508,20.450000762939453,20.549999237060547,20.549999237060547,3189500.0
2021-07-15,20.43000030517578,20.610000610351562,19.84000015258789,20.079999923706055,20.079999923706055,5314600.0
2021-07-16,20.1299991607666,20.18000030517578,19.06999969482422,19.260000228881836,19.260000228881836,4533700.0
2021-07-19,18.700000762939453,19.09000015258789,18.469999313354492,18.899999618530273,18.899999618530273,6978500.0
2021-07-20,18.969999313354492,19.93000030517578,18.760000228881836,19.670000076293945,19.670000076293945,5023200.0
2021-07-21,19.979999542236328,20.559999465942383,19.899999618530273,20.469999313354492,20.469999313354492,5150000.0
2021-07-22,20.450000762939453,20.530000686645508,20.049999237060547,20.229999542236328,20.229999542236328,3732900.0
2021-07-23,20.469999313354492,20.81999969482422,20.31999969482422,20.5,20.5,4625100.0
2021-07-26,20.5,20.729999542236328,20.149999618530273,20.489999771118164,20.489999771118164,3744000.0
2021-07-27,20.3799991607666,20.479999542236328,20.040000915527344,20.34000015258789,20.34000015258789,3868100.0
2021-07-28,20.520000457763672,20.709999084472656,19.850000381469727,20.15999984741211,20.15999984741211,3750200.0
2021-07-29,20.299999237060547,20.8700008392334,20.260000228881836,20.43000030517578,20.43000030517578,4662400.0
2021-07-30,20.3799991607666,21.09000015258789,20.270000457763672,20.450000762939453,20.450000762939453,4423500.0
2021-08-02,21.170000076293945,21.75,21.0,21.110000610351562,21.110000610351562,10220600.0
2021-08-03,22.030000686645508,22.809999465942383,21.149999618530273,22.700000762939453,22.700000762939453,20652900.0
2021-08-04,23.170000076293945,24.709999084472656,23.040000915527344,23.809999465942383,23.809999465942383,15871300.0
2021-08-05,23.790000915527344,24.8700008392334,23.6200008392334,24.809999465942383,24.809999465942383,9798700.0
2021-08-06,24.81999969482422,25.18000030517578,24.649999618530273,25.0,25.0,6255500.0
2021-08-09,24.989999771118164,25.299999237060547,24.59000015258789,25.020000457763672,25.020000457763672,7011200.0
2021-08-10,25.059999465942383,26.010000228881836,25.020000457763672,25.610000610351562,25.610000610351562,7171500.0
2021-08-11,25.459999084472656,26.020000457763672,25.280000686645508,25.770000457763672,25.770000457763672,6125100.0
2021-08-12,25.780000686645508,25.940000534057617,25.520000457763672,25.770000457763672,25.770000457763672,4962300.0
2021-08-13,25.770000457763672,25.829999923706055,25.329999923706055,25.450000762939453,25.450000762939453,2891100.0
2021-08-16,25.270000457763672,25.309999465942383,24.780000686645508,24.989999771118164,24.989999771118164,3263600.0
2021-08-17,24.84000015258789,24.899999618530273,23.420000076293945,23.5,23.5,5603100.0
2021-08-18,23.399999618530273,23.969999313354492,23.270000457763672,23.309999465942383,23.309999465942383,3190300.0
2021-08-19,22.8799991607666,23.209999084472656,22.5,22.610000610351562,22.610000610351562,5125500.0
2021-08-20,22.979999542236328,23.489999771118164,22.850000381469727,23.450000762939453,23.450000762939453,5125100.0
2021-08-23,23.670000076293945,23.75,23.3700008392334,23.65999984741211,23.65999984741211,4114500.0
2021-08-24,23.700000762939453,24.31999969482422,23.700000762939453,24.15999984741211,24.15999984741211,4990600.0
2021-08-25,24.219999313354492,24.3799991607666,23.950000762939453,24.1299991607666,24.1299991607666,3850300.0
2021-08-26,24.059999465942383,24.110000610351562,23.299999237060547,23.65999984741211,23.65999984741211,3892600.0
2021-08-27,23.739999771118164,24.280000686645508,23.649999618530273,24.1200008392334,24.1200008392334,3566600.0
2021-08-30,24.239999771118164,24.34000015258789,23.90999984741211,24.1200008392334,24.1200008392334,2868100.0
2021-08-31,24.0,24.219999313354492,22.940000534057617,23.139999389648438,23.139999389648438,6089000.0
2021-09-01,23.229999542236328,23.65999984741211,23.059999465942383,23.149999618530273,23.149999618530273,4325400.0
2021-09-02,23.34000015258789,23.399999618530273,23.0,23.06999969482422,23.06999969482422,4262300.0
2021-09-03,22.950000762939453,23.170000076293945,22.600000381469727,23.149999618530273,23.149999618530273,3758500.0
2021-09-07,23.280000686645508,23.329999923706055,22.579999923706055,22.6299991607666,22.6299991607666,4647100.0
2021-09-08,22.579999923706055,22.719999313354492,21.950000762939453,22.200000762939453,22.200000762939453,5248600.0
2021-09-09,22.3799991607666,23.40999984741211,22.219999313354492,23.15999984741211,23.15999984741211,11216000.0
2021-09-10,23.229999542236328,23.520000457763672,22.850000381469727,22.8700008392334,22.8700008392334,4951700.0
2021-09-13,23.010000228881836,23.1200008392334,21.780000686645508,21.920000076293945,21.920000076293945,6059100.0
2021-09-14,22.0,22.010000228881836,21.139999389648438,21.40999984741211,21.40999984741211,6290600.0
2021-09-15,21.3799991607666,21.540000915527344,21.059999465942383,21.459999084472656,21.459999084472656,3846100.0
2021-09-16,21.579999923706055,21.829999923706055,21.360000610351562,21.3799991607666,21.3799991607666,3869300.0
2021-09-17,21.209999084472656,21.719999313354492,20.93000030517578,21.06999969482422,21.06999969482422,7673300.0
2021-09-20,20.520000457763672,20.790000915527344,20.149999618530273,20.450000762939453,20.450000762939453,7961000.0
2021-09-21,20.510000228881836,20.770000457763672,20.350000381469727,20.5,20.5,6332600.0
2021-09-22,20.670000076293945,21.0,20.549999237060547,20.760000228881836,20.760000228881836,3764600.0
2021-09-23,20.969999313354492,21.670000076293945,20.959999084472656,21.43000030517578,21.43000030517578,6509600.0
2021-09-24,20.829999923706055,21.770000457763672,20.610000610351562,21.5,21.5,10469700.0
2021-09-27,21.59000015258789,21.899999618530273,21.200000762939453,21.239999771118164,21.239999771118164,4117200.0
2021-09-28,21.100000381469727,21.469999313354492,21.010000228881836,21.200000762939453,21.200000762939453,7448800.0
2021-09-29,21.399999618530273,21.489999771118164,20.690000534057617,20.719999313354492,20.719999313354492,4568400.0
2021-09-30,20.670000076293945,20.670000076293945,19.899999618530273,20.18000030517578,20.18000030517578,10737000.0
2021-10-01,20.43000030517578,20.8799991607666,20.1200008392334,20.790000915527344,20.790000915527344,5632100.0
2021-10-04,20.700000762939453,21.1299991607666,20.600000381469727,20.739999771118164,20.739999771118164,4793400.0
2021-10-05,21.049999237060547,21.860000610351562,20.8799991607666,21.049999237060547,21.049999237060547,7243300.0
2021-10-06,20.729999542236328,21.040000915527344,20.399999618530273,20.6200008392334,20.6200008392334,4515500.0
2021-10-07,20.979999542236328,21.549999237060547,20.899999618530273,21.110000610351562,21.110000610351562,5271200.0
2021-10-08,20.989999771118164,21.110000610351562,20.309999465942383,20.440000534057617,20.440000534057617,4240900.0
2021-10-11,20.200000762939453,20.5,19.93000030517578,19.989999771118164,19.989999771118164,4265100.0
2021-10-12,20.290000915527344,20.5,20.09000015258789,20.34000015258789,20.34000015258789,3318200.0
2021-10-13,20.469999313354492,20.6200008392334,20.149999618530273,20.450000762939453,20.450000762939453,3175300.0
2021-10-14,20.639999389648438,20.719999313354492,20.440000534057617,20.510000228881836,20.510000228881836,3004900.0
2021-10-15,20.709999084472656,20.780000686645508,20.450000762939453,20.510000228881836,20.510000228881836,3419100.0
2021-10-18,20.25,20.56999969482422,20.1200008392334,20.530000686645508,20.530000686645508,3480800.0
2021-10-19,20.469999313354492,20.530000686645508,20.209999084472656,20.3799991607666,20.3799991607666,6608400.0
2021-10-20,20.3700008392334,20.809999465942383,20.170000076293945,20.200000762939453,20.200000762939453,4385200.0
2021-10-21,20.219999313354492,21.15999984741211,20.170000076293945,20.93000030517578,20.93000030517578,7042600.0
2021-10-22,20.81999969482422,20.889999389648438,20.530000686645508,20.68000030517578,20.68000030517578,3796600.0
2021-10-25,20.719999313354492,21.389999389648438,20.639999389648438,21.360000610351562,21.360000610351562,4460200.0
2021-10-26,21.559999465942383,21.979999542236328,21.31999969482422,21.549999237060547,21.549999237060547,7522400.0
2021-10-27,21.5,21.959999084472656,21.309999465942383,21.719999313354492,21.719999313354492,7526800.0
2021-10-28,21.760000228881836,22.139999389648438,21.610000610351562,22.1299991607666,22.1299991607666,4881600.0
2021-10-29,22.040000915527344,22.729999542236328,21.760000228881836,21.959999084472656,21.959999084472656,5930100.0
2021-11-01,22.0,22.440000534057617,21.8799991607666,21.979999542236328,21.979999542236328,6805400.0
2021-11-02,25.190000534057617,26.280000686645508,24.920000076293945,25.600000381469727,25.600000381469727,29100600.0
2021-11-03,26.139999389648438,27.280000686645508,26.020000457763672,26.540000915527344,26.540000915527344,17657300.0
2021-11-04,26.6299991607666,27.15999984741211,25.770000457763672,25.93000030517578,25.93000030517578,9390200.0
2021-11-05,26.200000762939453,26.299999237060547,24.790000915527344,25.020000457763672,25.020000457763672,11365100.0
2021-11-08,24.8700008392334,25.149999618530273,24.6299991607666,24.739999771118164,24.739999771118164,5921400.0
2021-11-09,24.799999237060547,25.09000015258789,24.540000915527344,24.75,24.75,4165100.0
2021-11-10,24.579999923706055,25.5,24.3799991607666,24.739999771118164,24.739999771118164,5851000.0
2021-11-11,24.75,25.229999542236328,24.670000076293945,24.780000686645508,24.780000686645508,3682500.0
2021-11-12,24.8799991607666,25.530000686645508,24.799999237060547,25.020000457763672,25.020000457763672,2891900.0
2021-11-15,25.299999237060547,25.8700008392334,25.110000610351562,25.84000015258789,25.84000015258789,3385000.0
2021-11-16,25.899999618530273,26.850000381469727,25.760000228881836,26.56999969482422,26.56999969482422,4507000.0
2021-11-17,26.530000686645508,26.649999618530273,25.940000534057617,26.270000457763672,26.270000457763672,4544300.0
2021-11-18,26.459999084472656,26.850000381469727,26.020000457763672,26.829999923706055,26.829999923706055,4444300.0
2021-11-19,26.65999984741211,27.280000686645508,26.520000457763672,26.959999084472656,26.959999084472656,5939700.0
2021-11-22,27.049999237060547,27.079999923706055,25.229999542236328,25.360000610351562,25.360000610351562,14911100.0
2021-11-23,25.209999084472656,25.420000076293945,24.649999618530273,24.799999237060547,24.799999237060547,9562400.0
2021-11-24,24.06999969482422,25.139999389648438,23.989999771118164,24.899999618530273,24.899999618530273,8458300.0
2021-11-26,23.889999389648438,24.280000686645508,23.5,23.979999542236328,23.979999542236328,3518200.0
2021-11-29,24.399999618530273,24.770000457763672,24.010000228881836,24.389999389648438,24.389999389648438,4059000.0
2021-11-30,,,,,,
