Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,66.05620574951172,66.13372039794922,65.41666412353516,65.72674560546875,64.35597229003906,4729656.0
2021-06-29,65.73643493652344,66.37596893310547,65.5910873413086,65.84302520751953,64.4698257446289,4264843.0
2021-06-30,65.56201934814453,66.16278839111328,64.56394958496094,64.67053985595703,63.54909133911133,4297661.0
2021-07-01,63.72092819213867,65.41666412353516,63.711238861083984,64.97093200683594,63.84428024291992,7887060.0
2021-07-02,65.21318054199219,65.80426025390625,65.02906799316406,65.3875961303711,64.25371551513672,3403330.0
2021-07-06,65.4844970703125,66.27906799316406,64.96124267578125,66.13372039794922,64.98690032958984,4088474.0
2021-07-07,65.91085052490234,66.31782531738281,65.4844970703125,66.0755844116211,64.92977142333984,2785368.0
2021-07-08,65.84302520751953,66.19185638427734,65.40697479248047,65.79457092285156,64.65362548828125,3075773.0
2021-07-09,66.11434173583984,66.76356506347656,65.80426025390625,66.7344970703125,65.57725524902344,2660909.0
2021-07-12,66.56977081298828,67.4030990600586,66.3469009399414,67.15116119384766,65.9866943359375,2742230.0
2021-07-13,66.98643493652344,67.20930480957031,65.968994140625,66.33721160888672,65.18685913085938,2780105.0
2021-07-14,66.25968933105469,66.95736694335938,66.23062133789062,66.72480773925781,65.56773376464844,2726957.0
2021-07-15,66.87015533447266,67.18022918701172,66.70542907714844,67.13178253173828,65.96764373779297,2141916.0
2021-07-16,67.52906799316406,67.86821746826172,67.2965087890625,67.4030990600586,66.23426055908203,2944090.0
2021-07-19,66.71511840820312,66.81201934814453,65.93022918701172,66.56977081298828,65.4153823852539,3832538.0
2021-07-20,66.81201934814453,68.34302520751953,66.78294372558594,68.07170867919922,66.89128112792969,3915924.0
2021-07-21,68.03294372558594,68.60465240478516,67.96511840820312,68.00387573242188,66.82462310791016,2018076.0
2021-07-22,67.75193786621094,67.92635345458984,67.37403106689453,67.74224853515625,66.5675277709961,2118077.0
2021-07-23,67.82946014404297,68.42053985595703,67.80038452148438,68.29457092285156,67.11028289794922,1823544.0
2021-07-26,68.1686019897461,68.70155334472656,68.03294372558594,68.468994140625,67.28167724609375,3046877.0
2021-07-27,68.17829132080078,69.16666412353516,68.12984466552734,68.83721160888672,67.64351654052734,3615406.0
2021-07-28,69.1375961303711,69.1375961303711,68.11046600341797,68.14922332763672,66.96744537353516,3601061.0
2021-07-29,68.32364654541016,68.75,67.96511840820312,68.04263305664062,66.86270141601562,2434385.0
2021-07-30,68.21705627441406,69.2344970703125,68.04263305664062,68.11046600341797,67.16231536865234,5686423.0
2021-08-02,68.39147186279297,69.04069519042969,67.75193786621094,67.76162719726562,66.81832885742188,3196620.0
2021-08-03,68.12015533447266,68.69185638427734,67.5,68.22674560546875,67.2769775390625,2991562.0
2021-08-04,68.20736694335938,68.42053985595703,67.81977081298828,67.97480773925781,67.0285415649414,3057610.0
2021-08-05,68.31394958496094,68.60465240478516,67.93605041503906,68.59496307373047,67.64006042480469,2745120.0
2021-08-06,68.6434097290039,68.99224853515625,68.19767761230469,68.43022918701172,67.47763061523438,2083298.0
2021-08-09,68.3720932006836,68.69185638427734,68.03294372558594,68.43022918701172,67.47763061523438,2352857.0
2021-08-10,68.42053985595703,68.44961547851562,67.82946014404297,67.91666412353516,66.97119903564453,2224373.0
2021-08-11,68.28488159179688,68.8565902709961,68.03294372558594,68.71124267578125,67.75472259521484,2378347.0
2021-08-12,68.8469009399414,68.96318054199219,68.19767761230469,68.73062133789062,67.7738265991211,1806619.0
2021-08-13,69.02131652832031,69.74806213378906,68.83721160888672,69.718994140625,68.74845123291016,2983822.0
2021-08-16,69.73837280273438,70.47480773925781,69.70930480957031,70.27131652832031,69.29307556152344,2991355.0
2021-08-17,70.13565826416016,70.32946014404297,69.4186019897461,70.06782531738281,69.09242248535156,2491248.0
2021-08-18,69.93217468261719,70.11627960205078,69.3410873413086,69.48643493652344,68.51912689208984,2441093.0
2021-08-19,69.25387573242188,70.00968933105469,68.90503692626953,69.32170867919922,68.356689453125,3700649.0
2021-08-20,69.32170867919922,70.0969009399414,68.6530990600586,69.68022918701172,68.7102279663086,4906438.0
2021-08-23,69.75775146484375,70.05814361572266,68.82752227783203,68.93411254882812,67.9744873046875,3253277.0
2021-08-24,69.24418640136719,69.28294372558594,68.4399185180664,68.6434097290039,67.68782806396484,3022212.0
2021-08-25,68.52713012695312,69.18605041503906,68.0813980102539,68.73062133789062,67.7738265991211,2423755.0
2021-08-26,68.72093200683594,69.05038452148438,68.42053985595703,68.77906799316406,67.82160949707031,1988767.0
2021-08-27,69.01162719726562,69.63178253173828,68.97286987304688,69.3313980102539,68.36625671386719,2729950.0
2021-08-30,69.28294372558594,69.8255844116211,69.11821746826172,69.8255844116211,68.85354614257812,3616025.0
2021-08-31,69.60271453857422,70.15503692626953,69.35077667236328,69.98062133789062,69.23995971679688,3799308.0
2021-09-01,70.07752227783203,70.49418640136719,69.04069519042969,70.16472625732422,69.42210388183594,5329558.0
2021-09-02,70.25193786621094,70.45542907714844,69.66085052490234,70.42635345458984,69.68096160888672,2742024.0
2021-09-03,70.30038452148438,70.39728546142578,68.79844665527344,70.05814361572266,69.316650390625,5519755.0
2021-09-07,70.05814361572266,70.05814361572266,68.5465087890625,69.00193786621094,68.2716293334961,3147084.0
2021-09-08,68.83721160888672,69.67053985595703,68.70155334472656,69.47674560546875,68.74141693115234,2803325.0
2021-09-09,69.1375961303711,69.14728546142578,67.48062133789062,67.50968933105469,66.79517364501953,4775786.0
2021-09-10,67.64534759521484,67.71318054199219,65.80426025390625,65.81394958496094,65.11738586425781,5009225.0
2021-09-13,66.5600814819336,66.9186019897461,66.13372039794922,66.40503692626953,65.70221710205078,5332344.0
2021-09-14,66.54069519042969,66.79263305664062,65.56201934814453,66.09496307373047,65.39541625976562,4360510.0
2021-09-15,66.09496307373047,66.65697479248047,65.88178253173828,66.33721160888672,65.6351089477539,4468044.0
2021-09-16,66.27906799316406,66.78294372558594,65.91085052490234,66.26937866210938,65.56798553466797,3121078.0
2021-09-17,66.20155334472656,66.94767761230469,65.47480773925781,65.5813980102539,64.88729858398438,8805746.0
2021-09-20,65.1065902709961,66.00775146484375,64.86434173583984,65.51356506347656,64.82017517089844,5323056.0
2021-09-21,65.75581359863281,65.97868347167969,65.16472625732422,65.16472625732422,64.47502899169922,4148640.0
2021-09-22,65.69767761230469,66.02713012695312,65.33914947509766,65.6589126586914,64.96398162841797,3644611.0
2021-09-23,65.79457092285156,66.12403106689453,65.62015533447266,65.67829132080078,64.983154296875,3899825.0
2021-09-24,65.46511840820312,65.71705627441406,64.16666412353516,64.39922332763672,63.717628479003906,4209528.0
2021-09-27,64.68022918701172,65.06782531738281,63.63372039794922,63.643409729003906,62.96981430053711,4117061.0
2021-09-28,63.39147186279297,63.56589126586914,62.89728546142578,62.9844970703125,62.317874908447266,4416238.0
2021-09-29,63.23643493652344,64.1375961303711,63.17829513549805,64.00193786621094,63.324546813964844,4034398.0
2021-09-30,63.953487396240234,64.00193786621094,62.848838806152344,62.848838806152344,62.41379928588867,3607253.0
2021-10-01,63.22674560546875,64.24418640136719,62.96511459350586,63.80813980102539,63.366455078125,3023554.0
2021-10-04,63.604652404785156,64.52519226074219,63.50775146484375,64.43798065185547,63.991939544677734,3561019.0
2021-10-05,64.43798065185547,64.50581359863281,63.77907180786133,64.19573974609375,63.751373291015625,3218498.0
2021-10-06,64.04069519042969,65.70736694335938,63.69186019897461,65.64922332763672,65.19479370117188,4103851.0
2021-10-07,65.85271453857422,66.60852813720703,65.60077667236328,65.71705627441406,65.26216125488281,3184442.0
2021-10-08,65.60077667236328,65.968994140625,65.00968933105469,65.11627960205078,64.66554260253906,2094444.0
2021-10-11,65.14534759521484,65.68798065185547,64.94185638427734,65.6589126586914,65.20442199707031,2593726.0
2021-10-12,65.79457092285156,66.87015533447266,65.51356506347656,66.47286987304688,66.01274108886719,3707770.0
2021-10-13,66.72480773925781,66.94767761230469,65.63953399658203,66.6279067993164,66.16670227050781,5716558.0
2021-10-14,66.85077667236328,67.62596893310547,66.27906799316406,67.46124267578125,66.99427795410156,4535124.0
2021-10-15,67.90697479248047,68.19767761230469,67.31588745117188,67.5,67.03276062011719,4263811.0
2021-10-18,67.25775146484375,68.25581359863281,67.05426025390625,68.1686019897461,67.69673156738281,2513539.0
2021-10-19,68.34302520751953,68.38178253173828,67.81977081298828,67.86821746826172,67.39842987060547,3519636.0
2021-10-20,68.00387573242188,69.18605041503906,67.92635345458984,69.14728546142578,68.66864776611328,2735832.0
2021-10-21,69.14728546142578,69.57364654541016,68.70155334472656,68.96318054199219,68.48580932617188,3152347.0
2021-10-22,69.0600814819336,69.63178253173828,69.04069519042969,69.52519226074219,69.04393768310547,2530258.0
2021-10-25,69.55426025390625,72.24806213378906,69.52519226074219,71.57946014404297,71.083984375,7199232.0
2021-10-26,71.30814361572266,72.28681945800781,71.10465240478516,71.80232238769531,71.30530548095703,5146790.0
2021-10-27,72.08333587646484,72.1899185180664,71.02713012695312,71.0465087890625,70.55471801757812,6688186.0
2021-10-28,71.29844665527344,71.32752227783203,70.26162719726562,70.88178253173828,70.3911361694336,9845486.0
2021-10-29,70.281005859375,71.0465087890625,69.031005859375,69.21511840820312,68.73600769042969,45300982.0
2021-11-01,68.79844665527344,69.05038452148438,67.22868347167969,68.66278839111328,68.4207992553711,5556391.0
2021-11-02,68.9534912109375,70.281005859375,68.70155334472656,69.75775146484375,69.51190185546875,4598076.0
2021-11-03,69.76744079589844,70.39728546142578,69.64147186279297,70.03875732421875,69.79191589355469,3625519.0
2021-11-04,70.22286987304688,70.30038452148438,68.68217468261719,69.06977081298828,68.82634735107422,2901571.0
2021-11-05,69.68022918701172,70.39728546142578,69.38953399658203,69.54457092285156,69.29946899414062,3300130.0
2021-11-08,69.59302520751953,69.60271453857422,68.8469009399414,69.25387573242188,69.00979614257812,2880415.0
2021-11-09,69.48643493652344,69.54457092285156,68.5755844116211,68.75968933105469,68.5173568725586,3382793.0
2021-11-10,68.75968933105469,69.26356506347656,68.71124267578125,68.93411254882812,68.691162109375,2653582.0
2021-11-11,68.62403106689453,70.18411254882812,68.47868347167969,70.1744155883789,69.92709350585938,2945328.0
2021-11-12,70.06782531738281,70.64922332763672,69.98062133789062,70.4844970703125,70.236083984375,3001985.0
2021-11-15,71.37000274658203,71.37000274658203,70.41000366210938,71.13999938964844,70.88927459716797,7029300.0
2021-11-16,71.2300033569336,71.44999694824219,70.37000274658203,71.41000366210938,71.1583251953125,4903200.0
2021-11-17,71.23999786376953,72.0199966430664,69.55000305175781,71.97000122070312,71.71635437011719,6557200.0
2021-11-18,72.12999725341797,72.16000366210938,70.91000366210938,71.04000091552734,70.78962707519531,4760600.0
2021-11-19,71.05999755859375,71.41999816894531,70.30000305175781,70.91000366210938,70.66008758544922,5543500.0
2021-11-22,70.94000244140625,71.62999725341797,70.5199966430664,70.69000244140625,70.44086456298828,6528200.0
2021-11-23,70.80999755859375,71.05999755859375,69.88999938964844,69.9000015258789,69.65364837646484,4518600.0
2021-11-24,69.91999816894531,70.73999786376953,69.43000030517578,70.63999938964844,70.39103698730469,3930900.0
2021-11-26,69.83999633789062,70.77999877929688,69.18000030517578,69.47000122070312,69.22516632080078,3720200.0
2021-11-29,70.0199966430664,70.5999984741211,69.19000244140625,69.80000305175781,69.55400085449219,5529900.0
2021-11-30,,,,,,
