Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,59.34000015258789,59.70000076293945,59.0099983215332,59.13999938964844,58.94783020019531,913800.0
2021-07-02,59.20000076293945,59.59000015258789,58.650001525878906,59.310001373291016,59.117279052734375,795800.0
2021-07-06,59.38999938964844,59.619998931884766,57.849998474121094,58.22999954223633,58.04078674316406,1305500.0
2021-07-07,57.880001068115234,58.779998779296875,57.86000061035156,58.54999923706055,58.359745025634766,1658900.0
2021-07-08,58.150001525878906,58.619998931884766,57.47999954223633,58.290000915527344,58.10059356689453,986500.0
2021-07-09,58.93000030517578,59.08000183105469,58.119998931884766,58.400001525878906,58.210235595703125,691100.0
2021-07-12,58.0,58.15999984741211,57.630001068115234,57.9900016784668,57.80156707763672,1115400.0
2021-07-13,58.02000045776367,58.06999969482422,56.65999984741211,56.83000183105469,56.64533615112305,1546000.0
2021-07-14,56.75,57.34000015258789,56.58000183105469,57.209999084472656,57.02410125732422,901300.0
2021-07-15,57.06999969482422,57.540000915527344,56.84000015258789,57.11000061035156,56.9244270324707,692600.0
2021-07-16,57.209999084472656,57.209999084472656,55.959999084472656,55.9900016784668,55.808067321777344,512900.0
2021-07-19,55.4900016784668,55.66999816894531,54.63999938964844,55.029998779296875,54.8511848449707,974300.0
2021-07-20,55.15999984741211,55.790000915527344,54.47999954223633,54.4900016784668,54.31294250488281,1344400.0
2021-07-21,54.95000076293945,55.15999984741211,54.40999984741211,54.540000915527344,54.36277770996094,1093800.0
2021-07-22,54.529998779296875,54.630001068115234,53.90999984741211,54.540000915527344,54.36277770996094,875300.0
2021-07-23,54.810001373291016,55.119998931884766,53.869998931884766,54.939998626708984,54.761474609375,895900.0
2021-07-26,55.0099983215332,55.52000045776367,54.84000015258789,55.4900016784668,55.3096923828125,670800.0
2021-07-27,55.119998931884766,55.619998931884766,54.56999969482422,55.58000183105469,55.39939880371094,819200.0
2021-07-28,55.560001373291016,55.880001068115234,55.150001525878906,55.66999816894531,55.489105224609375,757300.0
2021-07-29,56.0099983215332,56.41999816894531,55.63999938964844,56.130001068115234,55.94761276245117,786300.0
2021-07-30,56.290000915527344,56.939998626708984,56.08000183105469,56.75,56.56559753417969,1286300.0
2021-08-02,56.880001068115234,57.439998626708984,56.25,56.310001373291016,56.12702560424805,1248600.0
2021-08-03,55.68000030517578,58.61000061035156,55.31999969482422,58.470001220703125,58.28001022338867,1342000.0
2021-08-04,58.5,59.099998474121094,57.290000915527344,57.97999954223633,57.79159927368164,1349400.0
2021-08-05,58.5,58.84000015258789,57.61000061035156,58.11000061035156,57.92117691040039,1214000.0
2021-08-06,58.209999084472656,58.79999923706055,58.15999984741211,58.709999084472656,58.51922607421875,966900.0
2021-08-09,58.7400016784668,59.189998626708984,58.2400016784668,59.119998931884766,58.927894592285156,874000.0
2021-08-10,59.04999923706055,60.209999084472656,59.04999923706055,60.09000015258789,59.894744873046875,769200.0
2021-08-11,60.2599983215332,60.689998626708984,60.0,60.650001525878906,60.45292663574219,778200.0
2021-08-12,60.709999084472656,60.75,59.72999954223633,60.31999969482422,60.12399673461914,551100.0
2021-08-13,60.220001220703125,60.7400016784668,60.099998474121094,60.41999816894531,60.22366714477539,670100.0
2021-08-16,60.40999984741211,60.599998474121094,59.33000183105469,60.459999084472656,60.2635383605957,536100.0
2021-08-17,60.40999984741211,60.459999084472656,59.31999969482422,59.650001525878906,59.456172943115234,486200.0
2021-08-18,59.4900016784668,59.79999923706055,59.20000076293945,59.25,59.057472229003906,444600.0
2021-08-19,58.77000045776367,59.369998931884766,58.5,59.09000015258789,58.89799118041992,656100.0
2021-08-20,59.09000015258789,59.63999938964844,58.93000030517578,59.36000061035156,59.1671142578125,550800.0
2021-08-23,59.959999084472656,60.150001525878906,59.59000015258789,59.650001525878906,59.456172943115234,719300.0
2021-08-24,59.97999954223633,60.150001525878906,59.52000045776367,60.040000915527344,59.844905853271484,1008800.0
2021-08-25,59.93000030517578,61.25,59.599998474121094,61.16999816894531,60.97123336791992,543600.0
2021-08-26,61.2400016784668,61.27000045776367,60.63999938964844,60.66999816894531,60.47285842895508,403000.0
2021-08-27,60.709999084472656,61.369998931884766,60.650001525878906,61.06999969482422,60.871559143066406,574000.0
2021-08-30,61.25,61.630001068115234,60.75,61.11000061035156,60.91143035888672,520100.0
2021-08-31,61.16999816894531,61.65999984741211,60.650001525878906,61.029998779296875,60.831687927246094,1226200.0
2021-09-01,60.90999984741211,62.040000915527344,60.90999984741211,61.54999923706055,61.349998474121094,888800.0
2021-09-02,61.650001525878906,61.79999923706055,61.18000030517578,61.720001220703125,61.720001220703125,427300.0
2021-09-03,61.720001220703125,61.720001220703125,61.20000076293945,61.220001220703125,61.220001220703125,498800.0
2021-09-07,60.970001220703125,61.0,59.66999816894531,59.75,59.75,583100.0
2021-09-08,59.45000076293945,59.810001373291016,59.20000076293945,59.52000045776367,59.52000045776367,577600.0
2021-09-09,59.470001220703125,59.630001068115234,58.119998931884766,58.189998626708984,58.189998626708984,760700.0
2021-09-10,58.400001525878906,58.720001220703125,57.9900016784668,58.08000183105469,58.08000183105469,709000.0
2021-09-13,58.439998626708984,58.599998474121094,57.540000915527344,57.81999969482422,57.81999969482422,514700.0
2021-09-14,58.15999984741211,58.93000030517578,57.849998474121094,58.150001525878906,58.150001525878906,758200.0
2021-09-15,58.27000045776367,58.58000183105469,58.06999969482422,58.27000045776367,58.27000045776367,676900.0
2021-09-16,58.220001220703125,58.52000045776367,57.7599983215332,57.849998474121094,57.849998474121094,865000.0
2021-09-17,57.56999969482422,57.90999984741211,56.060001373291016,56.27000045776367,56.27000045776367,1995100.0
2021-09-20,55.470001220703125,56.54999923706055,55.29999923706055,56.189998626708984,56.189998626708984,924100.0
2021-09-21,56.5,56.59000015258789,55.7599983215332,55.869998931884766,55.869998931884766,707200.0
2021-09-22,56.2599983215332,56.849998474121094,55.84000015258789,56.369998931884766,56.369998931884766,549800.0
2021-09-23,56.709999084472656,57.7599983215332,56.630001068115234,57.130001068115234,57.130001068115234,710100.0
2021-09-24,56.91999816894531,57.68000030517578,56.91999816894531,57.29999923706055,57.29999923706055,539900.0
2021-09-27,57.29999923706055,58.0099983215332,57.13999938964844,57.380001068115234,57.380001068115234,917600.0
2021-09-28,57.439998626708984,57.529998779296875,56.25,56.40999984741211,56.40999984741211,930100.0
2021-09-29,56.43000030517578,56.7599983215332,55.61000061035156,55.869998931884766,55.869998931884766,1248100.0
2021-09-30,56.15999984741211,56.25,54.790000915527344,54.790000915527344,54.790000915527344,1306700.0
2021-10-01,54.849998474121094,55.83000183105469,54.5099983215332,55.20000076293945,55.20000076293945,1246500.0
2021-10-04,55.189998626708984,56.54999923706055,55.189998626708984,55.959999084472656,55.959999084472656,1287700.0
2021-10-05,55.959999084472656,57.33000183105469,55.720001220703125,56.79999923706055,56.79999923706055,1768500.0
2021-10-06,56.459999084472656,57.40999984741211,56.040000915527344,56.68000030517578,56.68000030517578,1416400.0
2021-10-07,57.209999084472656,58.439998626708984,57.09000015258789,57.54999923706055,57.54999923706055,1132000.0
2021-10-08,57.40999984741211,57.939998626708984,57.15999984741211,57.20000076293945,57.20000076293945,892500.0
2021-10-11,57.189998626708984,57.86000061035156,57.040000915527344,57.150001525878906,57.150001525878906,1105500.0
2021-10-12,57.130001068115234,57.52000045776367,56.650001525878906,56.790000915527344,56.790000915527344,1163500.0
2021-10-13,56.880001068115234,56.9900016784668,55.63999938964844,55.880001068115234,55.880001068115234,967500.0
2021-10-14,56.220001220703125,56.810001373291016,55.79999923706055,56.63999938964844,56.63999938964844,700900.0
2021-10-15,56.95000076293945,57.84000015258789,56.540000915527344,57.5,57.5,994400.0
2021-10-18,57.16999816894531,57.689998626708984,56.779998779296875,57.38999938964844,57.38999938964844,484000.0
2021-10-19,57.5099983215332,58.060001373291016,57.0099983215332,58.0,58.0,646200.0
2021-10-20,58.119998931884766,59.02000045776367,58.0,59.0,59.0,671800.0
2021-10-21,59.02000045776367,59.22999954223633,58.4900016784668,59.220001220703125,59.220001220703125,675200.0
2021-10-22,59.470001220703125,60.22999954223633,59.220001220703125,59.36000061035156,59.36000061035156,576800.0
2021-10-25,59.290000915527344,60.0,59.0,59.290000915527344,59.290000915527344,530600.0
2021-10-26,59.290000915527344,59.5,58.810001373291016,58.88999938964844,58.88999938964844,371000.0
2021-10-27,58.70000076293945,58.779998779296875,57.939998626708984,58.029998779296875,58.029998779296875,657700.0
2021-10-28,58.2599983215332,59.060001373291016,58.220001220703125,59.0099983215332,59.0099983215332,799900.0
2021-10-29,58.86000061035156,59.34000015258789,58.84000015258789,59.31999969482422,59.31999969482422,949500.0
2021-11-01,59.40999984741211,59.599998474121094,58.220001220703125,58.9900016784668,58.9900016784668,1030200.0
2021-11-02,59.849998474121094,61.77000045776367,58.939998626708984,60.66999816894531,60.66999816894531,1500100.0
2021-11-03,60.91999816894531,62.11000061035156,60.709999084472656,61.959999084472656,61.959999084472656,1404000.0
2021-11-04,62.880001068115234,63.97999954223633,61.5099983215332,61.720001220703125,61.720001220703125,1066000.0
2021-11-05,62.119998931884766,63.029998779296875,60.97999954223633,62.91999816894531,62.91999816894531,989400.0
2021-11-08,63.369998931884766,63.369998931884766,62.130001068115234,63.119998931884766,63.119998931884766,983000.0
2021-11-09,63.099998474121094,64.79000091552734,62.90999984741211,64.62000274658203,64.62000274658203,969400.0
2021-11-10,64.61000061035156,64.91000366210938,63.709999084472656,63.93000030517578,63.93000030517578,697600.0
2021-11-11,63.91999816894531,64.62999725341797,63.47999954223633,64.61000061035156,64.61000061035156,875500.0
2021-11-12,64.72000122070312,66.43000030517578,64.52999877929688,66.12000274658203,66.12000274658203,1012100.0
2021-11-15,66.2300033569336,66.62000274658203,65.69999694824219,65.9800033569336,65.9800033569336,531500.0
2021-11-16,66.0199966430664,66.68000030517578,65.37000274658203,65.44000244140625,65.44000244140625,978500.0
2021-11-17,65.36000061035156,65.87000274658203,64.62999725341797,65.76000213623047,65.76000213623047,562300.0
2021-11-18,65.5999984741211,66.0,64.2300033569336,64.66999816894531,64.66999816894531,1016700.0
2021-11-19,64.72000122070312,65.1500015258789,64.19999694824219,64.5,64.5,511300.0
2021-11-22,64.5999984741211,65.44999694824219,64.25,65.02999877929688,65.02999877929688,729000.0
2021-11-23,65.02999877929688,65.94000244140625,64.83999633789062,65.77999877929688,65.77999877929688,867700.0
2021-11-24,65.62000274658203,65.73999786376953,64.68000030517578,64.80000305175781,64.80000305175781,695100.0
2021-11-26,63.439998626708984,64.05999755859375,62.66999816894531,63.150001525878906,63.150001525878906,631400.0
2021-11-29,63.66999816894531,64.4800033569336,63.290000915527344,64.19999694824219,64.19999694824219,876500.0
2021-11-30,,,,,,
