Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,76.18000030517578,78.37999725341797,76.01000213623047,78.20999908447266,78.20999908447266,3811900.0
2021-08-23,79.16999816894531,80.97000122070312,78.8499984741211,80.25,80.25,4642100.0
2021-08-24,81.0,83.54000091552734,81.0,82.86000061035156,82.86000061035156,5131000.0
2021-08-25,82.94999694824219,84.2300033569336,81.19999694824219,83.41000366210938,83.41000366210938,3812200.0
2021-08-26,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,80.81999969482422,3310400.0
2021-08-27,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,83.26000213623047,3203000.0
2021-08-30,83.70999908447266,83.80000305175781,81.19000244140625,81.88999938964844,81.88999938964844,2942400.0
2021-08-31,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,82.7300033569336,2923600.0
2021-09-01,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,82.23999786376953,3513900.0
2021-09-02,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,82.93000030517578,4047300.0
2021-09-03,82.51000213623047,82.88999938964844,78.69000244140625,79.43000030517578,79.43000030517578,5111200.0
2021-09-07,78.0,81.70999908447266,77.41999816894531,81.44999694824219,81.44999694824219,4218700.0
2021-09-08,81.44000244140625,82.68000030517578,79.7699966430664,80.29000091552734,80.29000091552734,2430600.0
2021-09-09,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,81.6500015258789,2797600.0
2021-09-10,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,81.55999755859375,3082000.0
2021-09-13,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,83.83999633789062,4024300.0
2021-09-14,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,82.41999816894531,2539200.0
2021-09-15,82.0,83.55000305175781,80.7300033569336,83.26000213623047,83.26000213623047,2192300.0
2021-09-16,83.05999755859375,83.75,82.29000091552734,82.54000091552734,82.54000091552734,2282300.0
2021-09-17,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,83.79000091552734,5422400.0
2021-09-20,81.69000244140625,83.37999725341797,80.75,82.95999908447266,82.95999908447266,3457100.0
2021-09-21,83.7699966430664,84.88999938964844,82.2300033569336,82.91999816894531,82.91999816894531,2975500.0
2021-09-22,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,85.33000183105469,4821200.0
2021-09-23,86.62999725341797,89.2300033569336,86.2699966430664,88.16000366210938,88.16000366210938,5090500.0
2021-09-24,88.16000366210938,91.31999969482422,87.80000305175781,90.69000244140625,90.69000244140625,5984100.0
2021-09-27,91.95999908447266,95.2300033569336,91.83999633789062,92.41000366210938,92.41000366210938,6276600.0
2021-09-28,92.08000183105469,94.62000274658203,91.68000030517578,91.97000122070312,91.97000122070312,4014400.0
2021-09-29,92.44999694824219,92.93000030517578,90.1500015258789,90.66999816894531,90.66999816894531,3248000.0
2021-09-30,90.31999969482422,90.5199966430664,88.2699966430664,88.94999694824219,88.94999694824219,3201000.0
2021-10-01,92.30000305175781,93.91999816894531,91.43000030517578,92.33000183105469,92.33000183105469,5114400.0
2021-10-04,92.02999877929688,93.19000244140625,90.38999938964844,91.05999755859375,91.05999755859375,3290100.0
2021-10-05,91.75,92.55000305175781,90.41000366210938,91.01000213623047,91.01000213623047,2253100.0
2021-10-06,89.33000183105469,90.72000122070312,88.43000030517578,90.06999969482422,90.06999969482422,2423200.0
2021-10-07,90.88999938964844,90.88999938964844,88.52999877929688,88.79000091552734,88.79000091552734,3003000.0
2021-10-08,89.16999816894531,90.05000305175781,87.58999633789062,87.7300033569336,87.7300033569336,2564400.0
2021-10-11,87.51000213623047,88.72000122070312,86.5,87.31999969482422,87.31999969482422,2253300.0
2021-10-12,87.44999694824219,89.23999786376953,87.02999877929688,88.66999816894531,88.66999816894531,2997500.0
2021-10-13,88.5,88.5999984741211,86.44000244140625,86.7300033569336,86.7300033569336,2753200.0
2021-10-14,87.33000183105469,88.13999938964844,86.73999786376953,86.9000015258789,86.9000015258789,2070400.0
2021-10-15,87.55999755859375,88.5999984741211,86.2699966430664,86.31999969482422,86.31999969482422,3269000.0
2021-10-18,86.19000244140625,86.62000274658203,84.58999633789062,85.87999725341797,85.87999725341797,2428800.0
2021-10-19,85.9800033569336,85.9800033569336,84.0999984741211,84.47000122070312,84.47000122070312,2912800.0
2021-10-20,84.5,85.41999816894531,83.62000274658203,83.91000366210938,83.91000366210938,2365800.0
2021-10-21,84.11000061035156,84.91999816894531,83.20999908447266,83.7300033569336,83.7300033569336,1793400.0
2021-10-22,83.23999786376953,84.87000274658203,82.86000061035156,84.62999725341797,84.62999725341797,2315800.0
2021-10-25,84.58000183105469,85.5999984741211,84.04000091552734,84.91000366210938,84.91000366210938,1907100.0
2021-10-26,86.2699966430664,86.75,84.37999725341797,84.41999816894531,84.41999816894531,2231400.0
2021-10-27,84.69999694824219,85.12999725341797,83.41000366210938,83.48999786376953,83.48999786376953,1987700.0
2021-10-28,83.41000366210938,84.7699966430664,82.5199966430664,84.25,84.25,1895700.0
2021-10-29,84.0,86.30999755859375,83.52999877929688,84.43000030517578,84.43000030517578,3363800.0
2021-11-01,84.43000030517578,88.41999816894531,83.94999694824219,88.27999877929688,88.27999877929688,3315800.0
2021-11-02,87.73999786376953,88.55999755859375,86.4000015258789,87.77999877929688,87.77999877929688,2156700.0
2021-11-03,87.16999816894531,90.33999633789062,86.75,89.7699966430664,89.7699966430664,2829000.0
2021-11-04,90.26000213623047,90.87999725341797,88.19999694824219,88.7300033569336,88.7300033569336,1782800.0
2021-11-05,93.54000091552734,98.05000305175781,93.38999938964844,96.66999816894531,96.66999816894531,10281300.0
2021-11-08,97.33999633789062,98.2699966430664,93.2300033569336,93.70999908447266,93.70999908447266,4918300.0
2021-11-09,92.18000030517578,93.0,90.44000244140625,91.3499984741211,91.3499984741211,3738600.0
2021-11-10,90.05999755859375,91.5,87.8499984741211,88.75,88.75,2739600.0
2021-11-11,89.0,89.06999969482422,86.16999816894531,86.30000305175781,86.30000305175781,2759500.0
2021-11-12,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,84.56999969482422,3904200.0
2021-11-15,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,85.26000213623047,3021200.0
2021-11-16,85.0,85.05999755859375,82.80000305175781,83.33999633789062,83.33999633789062,3514100.0
2021-11-17,82.94999694824219,84.0,82.0199966430664,83.2699966430664,83.2699966430664,2417100.0
2021-11-18,83.75,83.95999908447266,82.08000183105469,82.94000244140625,82.94000244140625,2285800.0
2021-11-19,82.0,82.0199966430664,78.69999694824219,80.47000122070312,80.47000122070312,4430500.0
2021-11-22,81.0,81.81999969482422,78.9000015258789,79.2699966430664,79.2699966430664,3096500.0
2021-11-23,79.95999908447266,80.47000122070312,78.25,78.83999633789062,78.83999633789062,2262600.0
2021-11-24,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,78.33999633789062,2147700.0
2021-11-26,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,67.9800033569336,10722900.0
2021-11-29,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,69.88999938964844,7836400.0
2021-11-30,,,,,,
