Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,89.16999816894531,89.93000030517578,87.88999938964844,88.12000274658203,86.57766723632812,3601700.0
2021-08-02,88.25,88.87999725341797,87.66000366210938,88.33999633789062,86.79380798339844,2309300.0
2021-08-03,88.72000122070312,89.62999725341797,88.2300033569336,89.08999633789062,87.53067779541016,2143500.0
2021-08-04,89.0,89.0199966430664,87.95999908447266,88.83000183105469,87.27523040771484,3502600.0
2021-08-05,89.0,89.77999877929688,88.38999938964844,89.66000366210938,88.09070587158203,2972700.0
2021-08-06,89.43000030517578,89.98999786376953,89.08999633789062,89.33999633789062,87.77630615234375,2105600.0
2021-08-09,88.77999877929688,88.9800033569336,88.13999938964844,88.76000213623047,87.93482208251953,1823400.0
2021-08-10,88.68000030517578,89.22000122070312,88.26000213623047,88.75,87.92491149902344,2468800.0
2021-08-11,89.19999694824219,89.66999816894531,88.75,89.16999816894531,88.34100341796875,3565800.0
2021-08-12,89.36000061035156,89.4800033569336,88.81999969482422,88.94999694824219,88.123046875,1789100.0
2021-08-13,89.6500015258789,89.9000015258789,89.0,89.69000244140625,88.8561782836914,4169800.0
2021-08-16,89.86000061035156,91.26000213623047,89.68000030517578,90.30000305175781,89.46050262451172,1930200.0
2021-08-17,90.02999877929688,90.5999984741211,89.9000015258789,90.54000091552734,89.69827270507812,2079600.0
2021-08-18,90.30999755859375,90.58999633789062,89.51000213623047,89.75,88.91561126708984,3398300.0
2021-08-19,90.43000030517578,91.16999816894531,90.0199966430664,90.4000015258789,89.5595703125,2702800.0
2021-08-20,89.94999694824219,91.48999786376953,89.69999694824219,91.08000183105469,90.2332534790039,2681000.0
2021-08-23,91.33000183105469,91.36000061035156,89.80999755859375,90.12000274658203,89.28218078613281,3053700.0
2021-08-24,90.02999877929688,90.02999877929688,88.69999694824219,89.2300033569336,88.40045166015625,1690300.0
2021-08-25,89.2300033569336,89.5999984741211,88.52999877929688,89.33000183105469,88.49951934814453,2754900.0
2021-08-26,89.27999877929688,89.41000366210938,88.72000122070312,89.25,88.4202651977539,1626900.0
2021-08-27,89.31999969482422,89.80000305175781,89.0999984741211,89.29000091552734,88.45989227294922,1838900.0
2021-08-30,89.20999908447266,89.95999908447266,89.01000213623047,89.62000274658203,88.78682708740234,2222000.0
2021-08-31,89.54000091552734,90.0999984741211,89.2300033569336,89.56999969482422,88.73728942871094,1933400.0
2021-09-01,90.0,90.81999969482422,89.5199966430664,90.5,89.65864562988281,2532400.0
2021-09-02,90.45999908447266,91.0,90.30000305175781,90.93000030517578,90.08464813232422,1512000.0
2021-09-03,90.48999786376953,91.08999633789062,90.2699966430664,90.41000366210938,89.5694808959961,1407500.0
2021-09-07,90.2699966430664,90.2699966430664,88.66999816894531,88.91000366210938,88.08342742919922,1967800.0
2021-09-08,89.0,91.05999755859375,88.79000091552734,90.68000030517578,89.83696746826172,3047800.0
2021-09-09,90.48999786376953,90.83000183105469,90.27999877929688,90.4000015258789,89.5595703125,1474000.0
2021-09-10,90.36000061035156,90.44000244140625,88.75,88.83000183105469,88.00416564941406,2067900.0
2021-09-13,89.56999969482422,89.7699966430664,87.7699966430664,88.31999969482422,87.49890899658203,2408200.0
2021-09-14,88.93000030517578,88.93000030517578,87.52999877929688,87.83000183105469,87.01346588134766,1884000.0
2021-09-15,87.5,88.11000061035156,87.23999786376953,87.33000183105469,86.51811218261719,2565800.0
2021-09-16,87.04000091552734,87.61000061035156,85.80000305175781,85.9800033569336,85.1806640625,3650400.0
2021-09-17,85.9800033569336,86.12999725341797,83.55000305175781,84.0999984741211,83.3181381225586,6934700.0
2021-09-20,84.0999984741211,84.29000091552734,82.26000213623047,83.30000305175781,82.52558135986328,4842800.0
2021-09-21,83.44999694824219,84.0199966430664,82.97000122070312,82.98999786376953,82.21846008300781,3267900.0
2021-09-22,83.27999877929688,83.44999694824219,82.44999694824219,82.72000122070312,81.95097351074219,2326300.0
2021-09-23,82.5999984741211,83.31999969482422,82.13999938964844,82.30999755859375,81.5447769165039,2565300.0
2021-09-24,82.26000213623047,82.77999877929688,81.83000183105469,82.05000305175781,81.28720092773438,2527100.0
2021-09-27,81.9800033569336,82.83999633789062,81.2699966430664,81.36000061035156,80.6036148071289,2713700.0
2021-09-28,81.62999725341797,81.7699966430664,80.91000366210938,81.27999877929688,80.52436065673828,3483700.0
2021-09-29,81.33000183105469,82.72000122070312,81.06999969482422,82.16999816894531,81.40608215332031,2177100.0
2021-09-30,82.13999938964844,82.41000366210938,81.12000274658203,81.18000030517578,80.42528533935547,2935600.0
2021-10-01,81.79000091552734,82.06999969482422,80.87999725341797,81.37999725341797,80.62342834472656,3181500.0
2021-10-04,81.33999633789062,83.33999633789062,81.30000305175781,83.04000091552734,82.26799774169922,3370400.0
2021-10-05,82.97000122070312,83.36000061035156,82.66999816894531,83.0199966430664,82.24817657470703,2587000.0
2021-10-06,82.83000183105469,84.66999816894531,82.51000213623047,84.55999755859375,83.77386474609375,2697800.0
2021-10-07,84.81999969482422,85.25,83.95999908447266,84.13999938964844,83.3577651977539,2263700.0
2021-10-08,84.11000061035156,84.12000274658203,83.4800033569336,83.58000183105469,82.802978515625,1879300.0
2021-10-11,83.5199966430664,83.58000183105469,82.22000122070312,82.51000213623047,81.74292755126953,2221100.0
2021-10-12,82.55999755859375,82.94000244140625,82.13999938964844,82.55000305175781,81.78255462646484,2898800.0
2021-10-13,82.73999786376953,83.5199966430664,81.8499984741211,83.45999908447266,82.68408966064453,2131300.0
2021-10-14,83.91000366210938,84.2699966430664,83.5199966430664,84.05000305175781,83.26860809326172,2252200.0
2021-10-15,84.0,84.4000015258789,83.20999908447266,83.48999786376953,82.71381378173828,1849000.0
2021-10-18,83.25,83.30999755859375,82.33999633789062,82.98999786376953,82.21846008300781,2002000.0
2021-10-19,83.41999816894531,83.98999786376953,83.19000244140625,83.80000305175781,83.02093505859375,2224000.0
2021-10-20,84.19999694824219,85.31999969482422,84.12000274658203,84.9000015258789,84.11070251464844,2330900.0
2021-10-21,84.79000091552734,85.30000305175781,84.58999633789062,85.19999694824219,84.40791320800781,1736700.0
2021-10-22,85.5199966430664,85.8499984741211,85.1500015258789,85.58000183105469,84.78438568115234,1770500.0
2021-10-25,85.56999969482422,85.66000366210938,84.58000183105469,84.66999816894531,83.88284301757812,1814100.0
2021-10-26,84.80999755859375,85.33999633789062,84.4000015258789,84.41999816894531,83.63516235351562,2829300.0
2021-10-27,85.73999786376953,85.73999786376953,84.08000183105469,84.30000305175781,83.51628112792969,3768600.0
2021-10-28,84.30000305175781,85.0,83.5199966430664,84.70999908447266,83.92247009277344,2523700.0
2021-10-29,84.70999908447266,85.25,84.12999725341797,84.70999908447266,83.92247009277344,2897600.0
2021-11-01,84.69999694824219,85.31999969482422,84.41000366210938,85.12999725341797,84.33856201171875,2079500.0
2021-11-02,85.20999908447266,85.54000091552734,84.30999755859375,85.30000305175781,84.50698852539062,2071400.0
2021-11-03,85.30000305175781,85.87000274658203,84.36000061035156,84.93000030517578,84.14042663574219,2067900.0
2021-11-04,84.93000030517578,85.19999694824219,82.80000305175781,83.88999938964844,83.11009216308594,2690200.0
2021-11-05,84.3499984741211,85.56999969482422,84.19999694824219,85.04000091552734,84.24940490722656,1900900.0
2021-11-08,85.16000366210938,85.19000244140625,83.55000305175781,83.9000015258789,83.12000274658203,4155000.0
2021-11-09,83.38999938964844,83.94000244140625,82.95999908447266,83.04000091552734,83.04000091552734,3267300.0
2021-11-10,83.55000305175781,84.31999969482422,83.4800033569336,84.18000030517578,84.18000030517578,4234900.0
2021-11-11,84.18000030517578,84.18000030517578,82.12000274658203,82.61000061035156,82.61000061035156,2882700.0
2021-11-12,82.44000244140625,82.58000183105469,81.9000015258789,82.0199966430664,82.0199966430664,2053900.0
2021-11-15,82.25,82.9000015258789,81.80999755859375,82.87999725341797,82.87999725341797,2099100.0
2021-11-16,82.9000015258789,83.18000030517578,82.4000015258789,82.55999755859375,82.55999755859375,1881200.0
2021-11-17,82.41000366210938,83.30999755859375,82.12000274658203,83.23999786376953,83.23999786376953,2146900.0
2021-11-18,83.2300033569336,83.36000061035156,82.48999786376953,82.81999969482422,82.81999969482422,2123000.0
2021-11-19,83.0199966430664,83.68000030517578,82.62999725341797,83.37999725341797,83.37999725341797,2477700.0
2021-11-22,83.30999755859375,85.05999755859375,82.95999908447266,84.30000305175781,84.30000305175781,3014900.0
2021-11-23,84.44999694824219,84.87000274658203,83.58999633789062,84.30999755859375,84.30999755859375,2166000.0
2021-11-24,84.76000213623047,84.76000213623047,83.69999694824219,83.81999969482422,83.81999969482422,2539200.0
2021-11-26,83.5199966430664,83.94999694824219,82.29000091552734,82.55000305175781,82.55000305175781,1636800.0
2021-11-29,82.70999908447266,83.76000213623047,82.19000244140625,83.30999755859375,83.30999755859375,2897900.0
2021-11-30,,,,,,
