Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,49.58000183105469,49.849998474121094,49.25,49.36000061035156,47.63518524169922,5576100.0
2021-06-02,49.5,49.7400016784668,49.25,49.5099983215332,47.77994155883789,5552300.0
2021-06-03,49.459999084472656,49.90999984741211,49.290000915527344,49.779998779296875,48.04050827026367,4655300.0
2021-06-04,49.95000076293945,50.08000183105469,49.56999969482422,49.77000045776367,48.03085708618164,6496300.0
2021-06-07,50.0,50.52000045776367,50.0,50.4900016784668,48.72570037841797,6384900.0
2021-06-08,50.54999923706055,50.54999923706055,49.7400016784668,49.880001068115234,48.13701629638672,7106400.0
2021-06-09,49.97999954223633,50.36000061035156,49.790000915527344,49.900001525878906,48.15631866455078,6384300.0
2021-06-10,50.22999954223633,50.529998779296875,50.09000015258789,50.13999938964844,48.3879280090332,6029600.0
2021-06-11,50.25,50.36000061035156,49.33000183105469,49.7599983215332,48.02120590209961,14453600.0
2021-06-14,48.810001373291016,48.95000076293945,47.43000030517578,48.08000183105469,47.215946197509766,14503800.0
2021-06-15,48.20000076293945,48.439998626708984,47.75,47.900001525878906,47.039180755615234,6940800.0
2021-06-16,47.90999984741211,48.0099983215332,47.189998626708984,47.369998931884766,46.51870346069336,8258700.0
2021-06-17,47.2400016784668,47.54999923706055,46.7599983215332,46.869998931884766,46.027687072753906,7811100.0
2021-06-18,46.52000045776367,46.630001068115234,45.939998626708984,46.310001373291016,45.477752685546875,24095400.0
2021-06-21,46.75,47.47999954223633,46.72999954223633,47.290000915527344,46.44014358520508,8149600.0
2021-06-22,47.189998626708984,47.540000915527344,47.13999938964844,47.2400016784668,46.39104080200195,5024200.0
2021-06-23,47.2400016784668,47.43000030517578,46.959999084472656,47.02000045776367,46.17499542236328,4864700.0
2021-06-24,47.0099983215332,47.54999923706055,46.970001220703125,47.43000030517578,46.5776252746582,4425900.0
2021-06-25,47.380001068115234,47.63999938964844,47.29999923706055,47.619998931884766,46.76420974731445,9929500.0
2021-06-28,47.66999816894531,47.70000076293945,47.11000061035156,47.18000030517578,46.33211898803711,4877200.0
2021-06-29,47.18000030517578,47.2599983215332,46.65999984741211,46.779998779296875,45.93930435180664,4945500.0
2021-06-30,46.849998474121094,47.790000915527344,46.84000015258789,47.68000030517578,46.8231315612793,7965700.0
2021-07-01,47.66999816894531,48.20000076293945,47.66999816894531,47.83000183105469,46.97043991088867,5888200.0
2021-07-02,47.83000183105469,47.86000061035156,47.400001525878906,47.529998779296875,46.67582702636719,5514500.0
2021-07-06,47.439998626708984,47.439998626708984,46.33000183105469,46.66999816894531,45.83127975463867,7767200.0
2021-07-07,46.59000015258789,47.150001525878906,46.540000915527344,46.790000915527344,45.949127197265625,5300400.0
2021-07-08,46.29999923706055,46.83000183105469,46.130001068115234,46.43000030517578,45.59559631347656,6788700.0
2021-07-09,47.25,47.90999984741211,47.0,47.400001525878906,46.54816436767578,10042400.0
2021-07-12,47.0099983215332,47.70000076293945,46.720001220703125,47.4900016784668,46.63654708862305,7416200.0
2021-07-13,47.45000076293945,47.540000915527344,46.7599983215332,46.84000015258789,45.99822998046875,6525600.0
2021-07-14,47.04999923706055,47.650001525878906,46.75,47.560001373291016,46.705291748046875,5734500.0
2021-07-15,47.310001373291016,47.61000061035156,47.279998779296875,47.4900016784668,46.63654708862305,4831400.0
2021-07-16,47.709999084472656,47.9900016784668,47.16999816894531,47.310001373291016,46.459781646728516,10172000.0
2021-07-19,46.779998779296875,47.029998779296875,46.20000076293945,46.790000915527344,45.949127197265625,9741800.0
2021-07-20,46.810001373291016,47.43000030517578,46.439998626708984,47.209999084472656,46.361576080322266,6723000.0
2021-07-21,47.5,47.7400016784668,47.20000076293945,47.33000183105469,46.47942352294922,5606100.0
2021-07-22,47.20000076293945,47.310001373291016,46.83000183105469,46.9900016784668,46.14553451538086,5732500.0
2021-07-23,47.220001220703125,47.540000915527344,47.09000015258789,47.4900016784668,46.63654708862305,4440400.0
2021-07-26,47.5,47.790000915527344,47.349998474121094,47.61000061035156,46.754390716552734,4249600.0
2021-07-27,47.529998779296875,47.9900016784668,47.31999969482422,47.790000915527344,46.931156158447266,5008300.0
2021-07-28,47.810001373291016,47.959999084472656,47.47999954223633,47.619998931884766,46.76420974731445,5425000.0
2021-07-29,47.65999984741211,49.0099983215332,47.59000015258789,48.599998474121094,47.72659683227539,8281800.0
2021-07-30,48.4900016784668,48.66999816894531,47.66999816894531,48.040000915527344,47.17666244506836,7101700.0
2021-08-02,48.2400016784668,48.689998626708984,47.70000076293945,47.72999954223633,46.87223434448242,5852000.0
2021-08-03,47.959999084472656,48.08000183105469,47.58000183105469,47.790000915527344,46.931156158447266,5416500.0
2021-08-04,47.5,47.650001525878906,46.81999969482422,47.029998779296875,46.184810638427734,7383300.0
2021-08-05,47.38999938964844,47.4900016784668,47.20000076293945,47.36000061035156,46.50888442993164,3720600.0
2021-08-06,47.47999954223633,47.58000183105469,47.20000076293945,47.349998474121094,46.499061584472656,4621800.0
2021-08-09,47.369998931884766,47.529998779296875,47.119998931884766,47.47999954223633,46.62672424316406,4044500.0
2021-08-10,47.439998626708984,48.25,47.20000076293945,48.11000061035156,47.24540710449219,4770300.0
2021-08-11,48.25,48.36000061035156,47.9900016784668,48.16999816894531,47.304325103759766,4651900.0
2021-08-12,48.25,48.290000915527344,47.9900016784668,48.119998931884766,47.25522232055664,4058000.0
2021-08-13,48.2599983215332,48.72999954223633,48.13999938964844,48.599998474121094,47.72659683227539,4953500.0
2021-08-16,48.540000915527344,48.66999816894531,48.15999984741211,48.38999938964844,47.52037048339844,7685700.0
2021-08-17,48.18000030517578,48.83000183105469,48.18000030517578,48.560001373291016,47.687320709228516,5921100.0
2021-08-18,48.560001373291016,48.77000045776367,48.15999984741211,48.220001220703125,47.35342788696289,5359300.0
2021-08-19,47.81999969482422,48.310001373291016,47.709999084472656,48.2400016784668,47.373069763183594,4747800.0
2021-08-20,48.25,48.689998626708984,48.0099983215332,48.470001220703125,47.59893798828125,3892800.0
2021-08-23,48.70000076293945,49.060001373291016,48.400001525878906,48.47999954223633,47.6087532043457,5043200.0
2021-08-24,48.5,48.5099983215332,48.0099983215332,48.209999084472656,47.343605041503906,4557600.0
2021-08-25,48.33000183105469,48.91999816894531,48.16999816894531,48.650001525878906,47.77570343017578,4299100.0
2021-08-26,48.56999969482422,49.18000030517578,48.54999923706055,48.75,47.8739013671875,5103300.0
2021-08-27,49.060001373291016,49.70000076293945,49.0099983215332,49.529998779296875,48.63988494873047,5910700.0
2021-08-30,49.59000015258789,49.91999816894531,49.369998931884766,49.70000076293945,48.80683135986328,5703900.0
2021-08-31,49.79999923706055,50.33000183105469,49.619998931884766,50.22999954223633,49.32730484008789,7935100.0
2021-09-01,50.43000030517578,50.43000030517578,49.810001373291016,50.08000183105469,49.18000411987305,6847200.0
2021-09-02,50.25,51.060001373291016,50.220001220703125,51.040000915527344,50.12274932861328,8742400.0
2021-09-03,50.90999984741211,51.0,50.560001373291016,50.970001220703125,50.05400848388672,4172300.0
2021-09-07,50.779998779296875,51.08000183105469,50.5099983215332,50.790000915527344,49.87724304199219,7558700.0
2021-09-08,50.65999984741211,50.97999954223633,50.380001068115234,50.880001068115234,49.96562576293945,7131800.0
2021-09-09,50.79999923706055,51.0,50.31999969482422,50.59000015258789,49.68083572387695,7100300.0
2021-09-10,50.81999969482422,50.959999084472656,50.45000076293945,50.599998474121094,49.69065475463867,6128100.0
2021-09-13,50.79999923706055,50.900001525878906,49.93000030517578,50.08000183105469,49.18000411987305,11223000.0
2021-09-14,49.130001068115234,49.34000015258789,48.33000183105469,48.369998931884766,48.369998931884766,8440700.0
2021-09-15,48.369998931884766,49.279998779296875,48.310001373291016,49.22999954223633,49.22999954223633,6012400.0
2021-09-16,49.2400016784668,49.47999954223633,48.65999984741211,48.790000915527344,48.790000915527344,6367000.0
2021-09-17,48.650001525878906,48.959999084472656,48.5099983215332,48.61000061035156,48.61000061035156,11339600.0
2021-09-20,48.11000061035156,48.4900016784668,47.66999816894531,48.13999938964844,48.13999938964844,8054100.0
2021-09-21,48.349998474121094,48.75,47.970001220703125,48.029998779296875,48.029998779296875,7612200.0
2021-09-22,48.45000076293945,48.72999954223633,48.16999816894531,48.2400016784668,48.2400016784668,5251000.0
2021-09-23,48.61000061035156,49.209999084472656,48.40999984741211,48.810001373291016,48.810001373291016,4556700.0
2021-09-24,48.70000076293945,49.04999923706055,48.45000076293945,48.459999084472656,48.459999084472656,4396900.0
2021-09-27,48.36000061035156,49.0099983215332,48.29999923706055,48.7400016784668,48.7400016784668,5080500.0
2021-09-28,48.720001220703125,48.959999084472656,48.209999084472656,48.27000045776367,48.27000045776367,6754900.0
2021-09-29,48.369998931884766,48.88999938964844,48.15999984741211,48.7400016784668,48.7400016784668,4854500.0
2021-09-30,48.43000030517578,48.5,45.369998931884766,45.52000045776367,45.52000045776367,19641400.0
2021-10-01,45.470001220703125,46.09000015258789,44.88999938964844,45.86000061035156,45.86000061035156,11793700.0
2021-10-04,45.970001220703125,46.560001373291016,45.83000183105469,46.5,46.5,8940900.0
2021-10-05,46.540000915527344,46.619998931884766,46.150001525878906,46.16999816894531,46.16999816894531,7461300.0
2021-10-06,45.79999923706055,46.58000183105469,45.720001220703125,46.45000076293945,46.45000076293945,5471900.0
2021-10-07,46.709999084472656,47.189998626708984,46.40999984741211,46.47999954223633,46.47999954223633,4893700.0
2021-10-08,46.599998474121094,46.970001220703125,46.5,46.72999954223633,46.72999954223633,4340700.0
2021-10-11,46.709999084472656,47.189998626708984,46.5,46.709999084472656,46.709999084472656,4367900.0
2021-10-12,47.54999923706055,48.220001220703125,46.88999938964844,47.150001525878906,47.150001525878906,11311800.0
2021-10-13,47.16999816894531,48.22999954223633,46.79999923706055,47.91999816894531,47.91999816894531,7440700.0
2021-10-14,48.08000183105469,48.72999954223633,48.02000045776367,48.66999816894531,48.66999816894531,5516400.0
2021-10-15,48.91999816894531,49.0,48.56999969482422,48.70000076293945,48.70000076293945,5942300.0
2021-10-18,48.38999938964844,48.5,48.099998474121094,48.130001068115234,48.130001068115234,3850300.0
2021-10-19,48.220001220703125,48.36000061035156,47.7599983215332,47.900001525878906,47.900001525878906,4904100.0
2021-10-20,47.900001525878906,48.5,47.84000015258789,48.43000030517578,48.43000030517578,4901300.0
2021-10-21,48.20000076293945,48.5,48.060001373291016,48.22999954223633,48.22999954223633,4067000.0
2021-10-22,48.5,48.61000061035156,48.209999084472656,48.220001220703125,48.220001220703125,9353600.0
2021-10-25,48.459999084472656,48.599998474121094,47.75,47.95000076293945,47.95000076293945,7551300.0
2021-10-26,47.95000076293945,48.29999923706055,47.91999816894531,48.11000061035156,48.11000061035156,3963000.0
2021-10-27,48.25,48.31999969482422,47.290000915527344,47.5,47.5,5521700.0
2021-10-28,46.29999923706055,46.75,44.31999969482422,44.58000183105469,44.58000183105469,22546300.0
2021-10-29,44.290000915527344,44.65999984741211,44.099998474121094,44.11000061035156,44.11000061035156,13377100.0
2021-11-01,44.209999084472656,44.5099983215332,43.93000030517578,44.04999923706055,44.04999923706055,9181000.0
2021-11-02,44.099998474121094,44.470001220703125,43.88999938964844,44.150001525878906,44.150001525878906,10743100.0
2021-11-03,44.11000061035156,44.970001220703125,44.06999969482422,44.959999084472656,44.959999084472656,6740700.0
2021-11-04,44.79999923706055,44.90999984741211,44.220001220703125,44.61000061035156,44.61000061035156,6775900.0
2021-11-05,44.90999984741211,45.290000915527344,44.900001525878906,45.20000076293945,45.20000076293945,5871800.0
2021-11-08,45.20000076293945,45.369998931884766,44.95000076293945,45.06999969482422,45.06999969482422,5864200.0
2021-11-09,45.119998931884766,45.209999084472656,44.439998626708984,44.790000915527344,44.790000915527344,7988000.0
2021-11-10,44.7599983215332,45.209999084472656,44.650001525878906,44.75,44.75,6459700.0
2021-11-11,44.70000076293945,45.099998474121094,44.70000076293945,44.900001525878906,44.900001525878906,4279800.0
2021-11-12,45.09000015258789,45.33000183105469,44.869998931884766,44.91999816894531,44.91999816894531,5073800.0
2021-11-15,45.060001373291016,45.43000030517578,45.029998779296875,45.20000076293945,45.20000076293945,6482500.0
2021-11-16,45.13999938964844,45.27000045776367,44.310001373291016,44.45000076293945,44.45000076293945,9067500.0
2021-11-17,44.439998626708984,44.77000045776367,44.20000076293945,44.41999816894531,44.41999816894531,7766900.0
2021-11-18,44.34000015258789,44.380001068115234,43.790000915527344,44.0099983215332,44.0099983215332,6190700.0
2021-11-19,43.900001525878906,43.91999816894531,43.31999969482422,43.400001525878906,43.400001525878906,10553200.0
2021-11-22,43.650001525878906,44.68000030517578,43.619998931884766,43.9900016784668,43.9900016784668,7853900.0
2021-11-23,44.0,44.40999984741211,43.93000030517578,44.2400016784668,44.2400016784668,4852700.0
2021-11-24,44.11000061035156,44.47999954223633,44.029998779296875,44.08000183105469,44.08000183105469,5274000.0
2021-11-26,43.630001068115234,43.84000015258789,43.27000045776367,43.7400016784668,43.7400016784668,4999100.0
2021-11-29,43.93000030517578,43.9900016784668,43.2599983215332,43.47999954223633,43.47999954223633,7672300.0
2021-11-30,,,,,,
