Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,88.01000213623047,89.11000061035156,87.63999938964844,88.33999633789062,87.63700103759766,1835100.0
2021-07-16,88.16999816894531,89.08999633789062,87.48999786376953,87.61000061035156,86.91281127929688,1865900.0
2021-07-19,86.68000030517578,87.4000015258789,86.2300033569336,86.70999908447266,86.01996612548828,2599000.0
2021-07-20,86.86000061035156,88.87000274658203,86.54000091552734,88.08999633789062,87.38898468017578,1732800.0
2021-07-21,88.13999938964844,89.33000183105469,87.97000122070312,88.1500015258789,87.44851684570312,1289500.0
2021-07-22,88.01000213623047,88.01000213623047,86.87000274658203,87.13999938964844,86.44654846191406,1485700.0
2021-07-23,87.4000015258789,87.87000274658203,87.06999969482422,87.58000183105469,86.88304901123047,1280600.0
2021-07-26,87.47000122070312,88.0999984741211,86.62000274658203,86.91000366210938,86.2183837890625,1352500.0
2021-07-27,86.0,87.30000305175781,83.7699966430664,84.61000061035156,83.93668365478516,3430400.0
2021-07-28,84.12000274658203,84.19000244140625,82.72000122070312,82.75,82.09148406982422,2566600.0
2021-07-29,83.54000091552734,84.30000305175781,82.9000015258789,83.29000091552734,82.62718963623047,5007100.0
2021-07-30,82.8499984741211,83.79000091552734,82.80000305175781,82.98999786376953,82.32957458496094,3777500.0
2021-08-02,83.94000244140625,84.33999633789062,81.9800033569336,82.0999984741211,81.4466552734375,2697300.0
2021-08-03,82.30000305175781,83.23999786376953,81.01000213623047,81.8499984741211,81.19864654541016,3208500.0
2021-08-04,81.5999984741211,82.19000244140625,80.94000244140625,81.0999984741211,80.4546127319336,3607600.0
2021-08-05,81.54000091552734,81.63999938964844,80.0,80.08999633789062,79.45265197753906,3246300.0
2021-08-06,80.69999694824219,80.98999786376953,79.97000122070312,80.04000091552734,79.4030532836914,3876600.0
2021-08-09,79.91999816894531,80.91000366210938,79.52999877929688,79.9000015258789,79.26416015625,3610200.0
2021-08-10,79.95999908447266,80.75,79.23999786376953,79.75,79.1153564453125,3428500.0
2021-08-11,80.36000061035156,82.80000305175781,79.98999786376953,82.77999877929688,82.12124633789062,2429700.0
2021-08-12,82.79000091552734,83.19999694824219,81.81999969482422,82.0199966430664,81.36729431152344,2303000.0
2021-08-13,82.18000030517578,82.31999969482422,81.0,81.13999938964844,80.49429321289062,1091600.0
2021-08-16,80.91000366210938,81.55999755859375,80.19000244140625,81.16000366210938,80.5141372680664,1162700.0
2021-08-17,80.37000274658203,80.5,79.05000305175781,80.13999938964844,79.83670806884766,1867500.0
2021-08-18,79.7300033569336,80.2300033569336,79.62000274658203,79.9000015258789,79.59761810302734,1978900.0
2021-08-19,79.44999694824219,80.66999816894531,79.25,80.37000274658203,80.06584167480469,4484200.0
2021-08-20,80.38999938964844,80.68000030517578,79.62000274658203,80.2699966430664,79.96621704101562,1759500.0
2021-08-23,80.47000122070312,80.91000366210938,79.87999725341797,80.4000015258789,80.0957260131836,1487900.0
2021-08-24,80.76000213623047,81.83999633789062,80.63999938964844,81.75,81.44062042236328,1882800.0
2021-08-25,81.36000061035156,82.25,81.27999877929688,81.97000122070312,81.6597900390625,1658600.0
2021-08-26,81.80000305175781,81.83999633789062,81.20999908447266,81.47000122070312,81.16168212890625,1847300.0
2021-08-27,81.58999633789062,82.41999816894531,81.4000015258789,82.25,81.93872833251953,1843400.0
2021-08-30,82.44000244140625,82.4800033569336,81.72000122070312,82.05000305175781,81.73948669433594,1237600.0
2021-08-31,82.0,82.12999725341797,81.4800033569336,81.87000274658203,81.56016540527344,1910600.0
2021-09-01,82.38999938964844,82.7300033569336,81.73999786376953,82.66000366210938,82.34717559814453,1620500.0
2021-09-02,82.80000305175781,84.19999694824219,82.68000030517578,83.91000366210938,83.59244537353516,2437100.0
2021-09-03,83.70999908447266,85.22000122070312,83.51000213623047,84.43000030517578,84.1104736328125,2053400.0
2021-09-07,83.81999969482422,84.52999877929688,82.1500015258789,82.5199966430664,82.20770263671875,2514600.0
2021-09-08,82.13999938964844,82.41999816894531,81.19999694824219,82.30000305175781,81.98854064941406,2058000.0
2021-09-09,82.77999877929688,83.47000122070312,82.31999969482422,83.20999908447266,82.89509582519531,3577900.0
2021-09-10,83.29000091552734,84.1500015258789,82.9800033569336,83.61000061035156,83.2935791015625,2495500.0
2021-09-13,84.6500015258789,85.0,83.12999725341797,84.37999725341797,84.06066131591797,3453200.0
2021-09-14,84.72000122070312,84.8499984741211,83.41999816894531,83.93000030517578,83.61236572265625,2752800.0
2021-09-15,84.0999984741211,85.33000183105469,83.79000091552734,84.58000183105469,84.2599105834961,4153400.0
2021-09-16,84.69999694824219,84.7699966430664,82.3499984741211,82.44000244140625,82.12801361083984,3465000.0
2021-09-17,83.68000030517578,83.68000030517578,80.94999694824219,81.55000305175781,81.24137878417969,4615300.0
2021-09-20,80.48999786376953,80.56999969482422,79.41999816894531,79.87000274658203,79.56773376464844,5872300.0
2021-09-21,79.87999725341797,80.20999908447266,78.72000122070312,78.97000122070312,78.671142578125,3049100.0
2021-09-22,79.91000366210938,80.62000274658203,79.31999969482422,79.41999816894531,79.11943817138672,3153600.0
2021-09-23,79.62000274658203,81.52999877929688,79.5,80.83999633789062,80.5340576171875,2068400.0
2021-09-24,80.5,81.12000274658203,80.26000213623047,80.52999877929688,80.22523498535156,1145900.0
2021-09-27,80.7300033569336,82.18000030517578,80.69000244140625,81.55999755859375,81.25133514404297,1566500.0
2021-09-28,81.62999725341797,82.12999725341797,80.62000274658203,80.81999969482422,80.5141372680664,1669900.0
2021-09-29,80.7300033569336,81.63999938964844,80.18000030517578,81.05999755859375,80.75322723388672,1177700.0
2021-09-30,81.29000091552734,81.44000244140625,78.91000366210938,78.91999816894531,78.62133026123047,1842200.0
2021-10-01,79.16999816894531,80.19999694824219,78.4800033569336,79.44999694824219,79.14932250976562,1583500.0
2021-10-04,79.5199966430664,80.06999969482422,78.45999908447266,78.7699966430664,78.47189331054688,1614100.0
2021-10-05,78.80000305175781,82.30999755859375,77.95999908447266,81.80999755859375,81.5003890991211,3766800.0
2021-10-06,80.9000015258789,81.88999938964844,80.23999786376953,81.83999633789062,81.5302734375,1269100.0
2021-10-07,82.70999908447266,83.44999694824219,82.5,83.01000213623047,82.69585418701172,2153300.0
2021-10-08,83.48999786376953,85.18000030517578,83.0999984741211,84.76000213623047,84.4392318725586,2157100.0
2021-10-11,84.79000091552734,84.94000244140625,83.63999938964844,83.80000305175781,83.48286437988281,1554900.0
2021-10-12,83.77999877929688,84.55999755859375,83.3499984741211,83.58000183105469,83.2636947631836,1834300.0
2021-10-13,83.93000030517578,84.48999786376953,82.70999908447266,84.13999938964844,83.82157135009766,1755800.0
2021-10-14,84.58999633789062,86.81999969482422,84.44999694824219,86.52999877929688,86.20252990722656,1987900.0
2021-10-15,86.98999786376953,87.45999908447266,86.41999816894531,86.88999938964844,86.56116485595703,1746400.0
2021-10-18,85.8499984741211,86.80000305175781,85.44999694824219,85.77999877929688,85.45536804199219,1965700.0
2021-10-19,86.44999694824219,86.52999877929688,85.55000305175781,86.5,86.17264556884766,1247800.0
2021-10-20,86.0,87.04000091552734,85.75,86.93000030517578,86.60101318359375,1560400.0
2021-10-21,86.47000122070312,86.83000183105469,85.76000213623047,86.73999786376953,86.41173553466797,1590600.0
2021-10-22,87.0,87.72000122070312,86.75,87.0,86.6707534790039,897800.0
2021-10-25,87.37999725341797,87.37999725341797,86.47000122070312,87.2300033569336,86.89988708496094,1960700.0
2021-10-26,84.80999755859375,88.5999984741211,84.5999984741211,86.87999725341797,86.55120086669922,3746900.0
2021-10-27,86.8499984741211,86.8499984741211,83.83000183105469,85.7699966430664,85.44540405273438,2389700.0
2021-10-28,88.31999969482422,89.61000061035156,86.58000183105469,89.4000015258789,89.0616683959961,2092100.0
2021-10-29,89.19000244140625,90.38999938964844,89.12999725341797,89.62000274658203,89.28083801269531,1709700.0
2021-11-01,89.72000122070312,91.95999908447266,89.69999694824219,91.08999633789062,90.74526977539062,1530100.0
2021-11-02,90.86000061035156,91.87999725341797,90.2300033569336,91.66000366210938,91.31311798095703,1802100.0
2021-11-03,91.20999908447266,91.38999938964844,90.16000366210938,90.51000213623047,90.16747283935547,1250500.0
2021-11-04,90.41999816894531,90.95999908447266,89.19999694824219,89.58000183105469,89.2409896850586,1640300.0
2021-11-05,90.30000305175781,90.97000122070312,89.80000305175781,90.0,89.65939331054688,1542500.0
2021-11-08,91.23999786376953,91.55000305175781,88.01000213623047,88.93000030517578,88.59344482421875,1803800.0
2021-11-09,88.80000305175781,89.54000091552734,87.98999786376953,88.0199966430664,87.6868896484375,1803300.0
2021-11-10,87.68000030517578,89.66000366210938,87.5199966430664,89.45999908447266,89.1214370727539,2371800.0
2021-11-11,89.31999969482422,90.43000030517578,89.01000213623047,89.94000244140625,89.59962463378906,967600.0
2021-11-12,90.12999725341797,90.37999725341797,89.25,89.83999633789062,89.5,911100.0
2021-11-15,89.6500015258789,89.98999786376953,88.9800033569336,89.25,89.25,1075000.0
2021-11-16,89.43000030517578,90.37000274658203,89.2699966430664,89.44000244140625,89.44000244140625,1614900.0
2021-11-17,89.06999969482422,89.33000183105469,88.18000030517578,88.98999786376953,88.98999786376953,1045200.0
2021-11-18,88.81999969482422,88.83000183105469,86.80000305175781,86.9800033569336,86.9800033569336,1425900.0
2021-11-19,86.86000061035156,86.94000244140625,85.44000244140625,86.37000274658203,86.37000274658203,1578200.0
2021-11-22,86.31999969482422,90.13999938964844,85.9000015258789,88.80999755859375,88.80999755859375,3428000.0
2021-11-23,88.5199966430664,90.13999938964844,88.37000274658203,89.94000244140625,89.94000244140625,1650000.0
2021-11-24,89.87999725341797,90.12999725341797,88.36000061035156,88.72000122070312,88.72000122070312,1126900.0
2021-11-26,86.91999816894531,87.20999908447266,85.91000366210938,86.54000091552734,86.54000091552734,1020600.0
2021-11-29,86.9800033569336,87.0199966430664,85.44999694824219,86.12000274658203,86.12000274658203,1515700.0
2021-11-30,,,,,,
