Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,74.37999725341797,74.83999633789062,73.41000366210938,73.7699966430664,73.7699966430664,5101900.0
2021-11-05,73.80999755859375,74.91999816894531,73.51000213623047,74.16999816894531,74.16999816894531,2719500.0
2021-11-08,74.13999938964844,74.25,73.41999816894531,74.08000183105469,74.08000183105469,1817300.0
2021-11-09,73.97000122070312,74.83000183105469,73.5,74.7699966430664,74.7699966430664,2596500.0
2021-11-10,74.79000091552734,75.83000183105469,74.31999969482422,75.05999755859375,75.05999755859375,4150900.0
2021-11-11,74.94000244140625,75.58999633789062,74.5,75.29000091552734,75.29000091552734,1989000.0
2021-11-12,75.75,76.16999816894531,74.91000366210938,75.86000061035156,75.86000061035156,2352800.0
2021-11-15,75.68000030517578,76.05000305175781,74.80000305175781,75.0999984741211,75.0999984741211,2613800.0
2021-11-16,75.16999816894531,75.63999938964844,74.19999694824219,74.9800033569336,74.9800033569336,3481500.0
2021-11-17,75.1500015258789,76.81999969482422,74.9800033569336,76.18000030517578,76.18000030517578,6264200.0
2021-11-18,76.4000015258789,77.6500015258789,75.06999969482422,75.37000274658203,75.37000274658203,7428400.0
2021-11-19,75.30999755859375,75.30999755859375,72.62999725341797,73.01000213623047,73.01000213623047,3801900.0
2021-11-22,72.98999786376953,74.4800033569336,72.41999816894531,74.08000183105469,74.08000183105469,2459700.0
2021-11-23,74.2699966430664,76.26000213623047,74.25,76.02999877929688,76.02999877929688,3050600.0
2021-11-24,75.76000213623047,76.1500015258789,75.43000030517578,75.61000061035156,75.61000061035156,3072600.0
2021-11-26,74.55999755859375,74.86000061035156,72.83999633789062,73.9000015258789,73.9000015258789,1992100.0
2021-11-29,73.83000183105469,74.26000213623047,73.22000122070312,73.7699966430664,73.7699966430664,3133000.0
2021-11-30,,,,,,
