Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,37.40999984741211,37.56999969482422,36.70000076293945,37.08000183105469,36.49858093261719,2603100.0
2021-06-15,37.04999923706055,37.77000045776367,36.75,37.5099983215332,36.92183303833008,2390600.0
2021-06-16,37.68000030517578,37.7400016784668,36.59000015258789,36.91999816894531,36.34108352661133,3094700.0
2021-06-17,37.06999969482422,38.529998779296875,36.90999984741211,38.38999938964844,37.78803634643555,3889400.0
2021-06-18,37.939998626708984,38.18000030517578,36.779998779296875,36.790000915527344,36.21312713623047,5737700.0
2021-06-21,37.099998474121094,37.959999084472656,36.72999954223633,37.90999984741211,37.3155632019043,2368400.0
2021-06-22,37.93000030517578,38.04999923706055,37.31999969482422,37.33000183105469,36.744659423828125,1967600.0
2021-06-23,37.209999084472656,37.220001220703125,36.689998626708984,36.810001373291016,36.232810974121094,2598400.0
2021-06-24,36.939998626708984,37.66999816894531,36.529998779296875,37.529998779296875,36.94152069091797,2169000.0
2021-06-25,37.529998779296875,38.529998779296875,37.38999938964844,38.4900016784668,37.886470794677734,3800300.0
2021-06-28,39.95000076293945,40.97999954223633,39.220001220703125,40.84000015258789,40.19961929321289,7288900.0
2021-06-29,40.84000015258789,41.130001068115234,39.720001220703125,39.75,39.126708984375,3858700.0
2021-06-30,39.90999984741211,40.58000183105469,39.43000030517578,40.29999923706055,39.668087005615234,4691800.0
2021-07-01,40.09000015258789,40.779998779296875,39.72999954223633,40.52000045776367,39.88463592529297,3329500.0
2021-07-02,40.790000915527344,42.11000061035156,40.41999816894531,41.40999984741211,40.76068115234375,3056600.0
2021-07-06,41.09000015258789,41.20000076293945,40.279998779296875,40.9900016784668,40.34727096557617,2939900.0
2021-07-07,41.13999938964844,41.59000015258789,40.869998931884766,41.40999984741211,40.76068115234375,2595300.0
2021-07-08,40.7599983215332,41.25,40.369998931884766,41.11000061035156,40.46538543701172,2799100.0
2021-07-09,41.5,42.06999969482422,41.310001373291016,41.970001220703125,41.3119010925293,2785300.0
2021-07-12,41.93000030517578,42.08000183105469,41.08000183105469,41.290000915527344,40.64256286621094,3227200.0
2021-07-13,41.20000076293945,41.33000183105469,40.41999816894531,40.619998931884766,39.98306655883789,2959000.0
2021-07-14,40.68000030517578,41.209999084472656,40.459999084472656,40.61000061035156,39.973228454589844,1748600.0
2021-07-15,40.439998626708984,40.599998474121094,40.040000915527344,40.2400016784668,39.60902786254883,1735500.0
2021-07-16,40.38999938964844,40.959999084472656,40.130001068115234,40.540000915527344,39.904327392578125,1770600.0
2021-07-19,40.0,40.02000045776367,38.47999954223633,39.02000045776367,38.40815734863281,3538700.0
2021-07-20,39.02000045776367,39.66999816894531,38.93000030517578,39.45000076293945,38.831417083740234,2555300.0
2021-07-21,39.7400016784668,40.38999938964844,39.709999084472656,40.130001068115234,39.500755310058594,2646500.0
2021-07-22,40.31999969482422,40.70000076293945,39.810001373291016,40.63999938964844,40.00275421142578,2043400.0
2021-07-23,40.650001525878906,41.060001373291016,40.529998779296875,41.0,40.35710906982422,1267100.0
2021-07-26,41.029998779296875,41.400001525878906,40.33000183105469,40.709999084472656,40.0716552734375,1552300.0
2021-07-27,40.43000030517578,41.15999984741211,39.779998779296875,41.150001525878906,40.5047607421875,1764300.0
2021-07-28,41.290000915527344,41.790000915527344,41.130001068115234,41.709999084472656,41.05597686767578,2346500.0
2021-07-29,41.77000045776367,42.040000915527344,41.22999954223633,41.72999954223633,41.07566452026367,2058200.0
2021-07-30,41.15999984741211,41.7400016784668,41.11000061035156,41.2400016784668,40.91197967529297,1790000.0
2021-08-02,41.41999816894531,41.43000030517578,40.849998474121094,41.099998474121094,40.77309036254883,2027700.0
2021-08-03,41.130001068115234,41.81999969482422,41.040000915527344,41.63999938964844,41.30879592895508,1787200.0
2021-08-04,41.310001373291016,41.88999938964844,40.810001373291016,41.7400016784668,41.40800094604492,2134500.0
2021-08-05,42.09000015258789,43.290000915527344,41.36000061035156,41.970001220703125,41.636173248291016,2869000.0
2021-08-06,42.2599983215332,44.439998626708984,42.09000015258789,43.88999938964844,43.540897369384766,3919000.0
2021-08-09,43.95000076293945,44.380001068115234,43.58000183105469,43.88999938964844,43.540897369384766,3500800.0
2021-08-10,44.02000045776367,44.099998474121094,43.119998931884766,43.150001525878906,42.806785583496094,1627000.0
2021-08-11,43.25,43.400001525878906,42.93000030517578,43.18000030517578,42.8365478515625,1917300.0
2021-08-12,43.20000076293945,43.33000183105469,42.38999938964844,43.060001373291016,42.71750259399414,1649600.0
2021-08-13,43.099998474121094,43.720001220703125,42.70000076293945,43.650001525878906,43.30281066894531,1531300.0
2021-08-16,43.38999938964844,43.880001068115234,42.9900016784668,43.08000183105469,42.737342834472656,2063300.0
2021-08-17,42.880001068115234,43.27000045776367,42.189998626708984,43.2599983215332,42.91590881347656,2241100.0
2021-08-18,43.2400016784668,43.47999954223633,42.709999084472656,43.029998779296875,42.68773651123047,1512200.0
2021-08-19,43.02000045776367,43.33000183105469,42.529998779296875,42.66999816894531,42.33060073852539,1470300.0
2021-08-20,42.540000915527344,43.63999938964844,42.439998626708984,43.40999984741211,43.06471633911133,1560400.0
2021-08-23,43.560001373291016,43.970001220703125,43.40999984741211,43.7599983215332,43.411930084228516,1952300.0
2021-08-24,43.95000076293945,44.11000061035156,43.369998931884766,43.95000076293945,43.60042190551758,2992600.0
2021-08-25,44.0,45.72999954223633,43.75,45.599998474121094,45.23729705810547,2893000.0
2021-08-26,45.43000030517578,46.099998474121094,45.02000045776367,45.15999984741211,44.80079650878906,1691600.0
2021-08-27,45.189998626708984,45.36000061035156,44.81999969482422,45.06999969482422,44.71151351928711,1460000.0
2021-08-30,45.220001220703125,45.2599983215332,44.70000076293945,44.7599983215332,44.40397644042969,1266800.0
2021-08-31,44.79999923706055,45.79999923706055,44.61000061035156,45.66999816894531,45.306739807128906,2311500.0
2021-09-01,45.77000045776367,45.84000015258789,45.18000030517578,45.38999938964844,45.028968811035156,2481900.0
2021-09-02,45.529998779296875,45.68000030517578,45.2400016784668,45.66999816894531,45.306739807128906,1236500.0
2021-09-03,45.31999969482422,45.720001220703125,45.08000183105469,45.43000030517578,45.06864929199219,1318500.0
2021-09-07,45.31999969482422,45.5099983215332,44.810001373291016,44.869998931884766,44.51310348510742,1676600.0
2021-09-08,44.77000045776367,45.54999923706055,44.70000076293945,45.310001373291016,44.94960403442383,1091500.0
2021-09-09,45.2400016784668,45.380001068115234,44.65999984741211,44.72999954223633,44.37421798706055,980200.0
2021-09-10,44.88999938964844,44.88999938964844,43.33000183105469,43.470001220703125,43.12424087524414,1935500.0
2021-09-13,43.88999938964844,44.31999969482422,43.470001220703125,44.09000015258789,43.73930740356445,1512000.0
2021-09-14,44.349998474121094,44.540000915527344,43.75,43.88999938964844,43.540897369384766,1602800.0
2021-09-15,43.79999923706055,44.5099983215332,43.65999984741211,44.029998779296875,43.67978286743164,1621500.0
2021-09-16,44.029998779296875,44.09000015258789,42.959999084472656,43.0,42.65797805786133,2178700.0
2021-09-17,42.7599983215332,42.86000061035156,41.869998931884766,42.08000183105469,41.745296478271484,4344100.0
2021-09-20,41.45000076293945,41.93000030517578,40.52000045776367,41.15999984741211,40.83261489868164,2428300.0
2021-09-21,41.400001525878906,42.060001373291016,41.36000061035156,41.83000183105469,41.49728775024414,1464100.0
2021-09-22,42.099998474121094,42.599998474121094,41.970001220703125,42.18000030517578,41.84450149536133,1298600.0
2021-09-23,42.43000030517578,43.0099983215332,42.2400016784668,42.720001220703125,42.38020706176758,1376600.0
2021-09-24,42.52000045776367,43.25,42.52000045776367,42.959999084472656,42.61829376220703,1133000.0
2021-09-27,42.97999954223633,43.599998474121094,42.279998779296875,42.29999923706055,41.96354675292969,1572100.0
2021-09-28,42.2599983215332,42.47999954223633,41.349998474121094,41.38999938964844,41.06078338623047,1437700.0
2021-09-29,41.45000076293945,42.040000915527344,41.22999954223633,41.47999954223633,41.15006637573242,2444900.0
2021-09-30,41.7599983215332,41.7599983215332,40.81999969482422,40.83000183105469,40.50524139404297,1815000.0
2021-10-01,41.09000015258789,41.09000015258789,39.84000015258789,40.65999984741211,40.33658981323242,2327700.0
2021-10-04,40.63999938964844,41.11000061035156,39.90999984741211,40.33000183105469,40.00921630859375,2336300.0
2021-10-05,40.47999954223633,41.290000915527344,40.47999954223633,40.900001525878906,40.574684143066406,2448200.0
2021-10-06,40.630001068115234,40.959999084472656,40.04999923706055,40.939998626708984,40.61436080932617,1429000.0
2021-10-07,41.15999984741211,42.0,41.11000061035156,41.2599983215332,40.93181610107422,1825500.0
2021-10-08,41.380001068115234,41.77000045776367,41.25,41.38999938964844,41.06078338623047,1556100.0
2021-10-11,41.369998931884766,41.810001373291016,40.869998931884766,40.880001068115234,40.554840087890625,1269700.0
2021-10-12,40.97999954223633,41.36000061035156,40.630001068115234,40.959999084472656,40.63420486450195,1832700.0
2021-10-13,41.2400016784668,42.310001373291016,41.150001525878906,41.959999084472656,41.62624740600586,2024500.0
2021-10-14,42.27000045776367,42.400001525878906,41.47999954223633,41.58000183105469,41.24927520751953,1662500.0
2021-10-15,41.7400016784668,42.130001068115234,41.09000015258789,41.220001220703125,40.89213562011719,1441400.0
2021-10-18,40.95000076293945,41.11000061035156,40.560001373291016,40.79999923706055,40.4754753112793,2453400.0
2021-10-19,41.0,41.060001373291016,40.43000030517578,40.630001068115234,40.30683135986328,1967200.0
2021-10-20,41.040000915527344,41.810001373291016,40.75,41.41999816894531,41.09054183959961,1871200.0
2021-10-21,41.220001220703125,41.529998779296875,40.880001068115234,41.0,40.673885345458984,1787800.0
2021-10-22,41.119998931884766,41.5099983215332,40.720001220703125,41.22999954223633,40.90205764770508,1284600.0
2021-10-25,41.529998779296875,41.970001220703125,41.2599983215332,41.52000045776367,41.18975067138672,1297000.0
2021-10-26,41.529998779296875,41.529998779296875,40.93000030517578,40.9900016784668,40.66396713256836,1313500.0
2021-10-27,41.25,41.54999923706055,40.560001373291016,40.58000183105469,40.25722885131836,1643200.0
2021-10-28,40.43000030517578,41.40999984741211,40.290000915527344,40.86000061035156,40.53499984741211,2719400.0
2021-10-29,40.5099983215332,40.59000015258789,39.65999984741211,39.88999938964844,39.88999938964844,1863300.0
2021-11-01,39.900001525878906,40.900001525878906,39.779998779296875,40.459999084472656,40.459999084472656,4888000.0
2021-11-02,40.529998779296875,40.709999084472656,38.9900016784668,39.540000915527344,39.540000915527344,3133800.0
2021-11-03,39.380001068115234,40.13999938964844,39.310001373291016,40.0,40.0,3213700.0
2021-11-04,36.5,37.459999084472656,34.790000915527344,35.560001373291016,35.560001373291016,8236000.0
2021-11-05,35.790000915527344,36.619998931884766,35.599998474121094,36.279998779296875,36.279998779296875,3381500.0
2021-11-08,36.22999954223633,36.279998779296875,35.029998779296875,35.630001068115234,35.630001068115234,3397100.0
2021-11-09,35.810001373291016,36.150001525878906,34.7400016784668,34.88999938964844,34.88999938964844,3255300.0
2021-11-10,34.79999923706055,35.40999984741211,34.709999084472656,34.970001220703125,34.970001220703125,1716700.0
2021-11-11,34.939998626708984,35.40999984741211,34.70000076293945,35.11000061035156,35.11000061035156,2299600.0
2021-11-12,35.130001068115234,35.810001373291016,35.02000045776367,35.70000076293945,35.70000076293945,2474200.0
2021-11-15,36.060001373291016,36.75,35.880001068115234,36.68000030517578,36.68000030517578,2294900.0
2021-11-16,36.84000015258789,36.95000076293945,36.529998779296875,36.619998931884766,36.619998931884766,2110100.0
2021-11-17,36.439998626708984,36.83000183105469,36.189998626708984,36.439998626708984,36.439998626708984,1665600.0
2021-11-18,36.439998626708984,36.63999938964844,35.290000915527344,36.04999923706055,36.04999923706055,2011700.0
2021-11-19,35.970001220703125,36.59000015258789,35.7599983215332,36.290000915527344,36.290000915527344,1618400.0
2021-11-22,36.33000183105469,36.86000061035156,35.83000183105469,36.540000915527344,36.540000915527344,1938800.0
2021-11-23,36.720001220703125,37.06999969482422,36.439998626708984,36.869998931884766,36.869998931884766,2487000.0
2021-11-24,37.0099983215332,37.61000061035156,36.900001525878906,37.2599983215332,37.2599983215332,2837600.0
2021-11-26,36.27000045776367,36.709999084472656,35.79999923706055,36.25,36.25,1069800.0
2021-11-29,36.77000045776367,36.939998626708984,36.25,36.630001068115234,36.630001068115234,1576700.0
2021-11-30,,,,,,
