Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,48.0,48.279998779296875,47.41999816894531,47.77000045776367,47.77000045776367,9108600.0
2021-06-03,47.36000061035156,47.380001068115234,46.06999969482422,46.130001068115234,46.130001068115234,11555600.0
2021-06-04,46.540000915527344,46.72999954223633,45.68000030517578,45.97999954223633,45.97999954223633,7699400.0
2021-06-07,45.9900016784668,46.380001068115234,45.88999938964844,46.08000183105469,46.08000183105469,6120200.0
2021-06-08,47.2599983215332,47.380001068115234,46.380001068115234,47.040000915527344,47.040000915527344,10714100.0
2021-06-09,47.349998474121094,47.400001525878906,46.47999954223633,46.52000045776367,46.52000045776367,6741200.0
2021-06-10,47.20000076293945,47.439998626708984,45.9900016784668,46.279998779296875,46.279998779296875,9780800.0
2021-06-11,46.06999969482422,46.630001068115234,46.0,46.5,46.5,8216100.0
2021-06-14,46.33000183105469,46.790000915527344,45.720001220703125,45.900001525878906,45.900001525878906,11184200.0
2021-06-15,45.90999984741211,46.279998779296875,45.310001373291016,45.529998779296875,45.529998779296875,7898500.0
2021-06-16,45.56999969482422,45.9900016784668,45.130001068115234,45.52000045776367,45.52000045776367,8565500.0
2021-06-17,45.529998779296875,46.04999923706055,44.25,44.56999969482422,44.56999969482422,10144600.0
2021-06-18,44.439998626708984,45.380001068115234,43.95000076293945,44.959999084472656,44.959999084472656,15219300.0
2021-06-21,45.040000915527344,45.779998779296875,44.81999969482422,45.77000045776367,45.77000045776367,9861400.0
2021-06-22,45.77000045776367,45.790000915527344,44.869998931884766,45.369998931884766,45.369998931884766,8499800.0
2021-06-23,45.36000061035156,45.61000061035156,45.0099983215332,45.27000045776367,45.27000045776367,7406100.0
2021-06-24,45.56999969482422,45.63999938964844,44.59000015258789,44.90999984741211,44.90999984741211,9300300.0
2021-06-25,44.91999816894531,44.97999954223633,44.2599983215332,44.43000030517578,44.43000030517578,23930400.0
2021-06-28,44.099998474121094,44.099998474121094,42.58000183105469,43.119998931884766,43.119998931884766,17441500.0
2021-06-29,43.0,43.47999954223633,42.810001373291016,42.869998931884766,42.869998931884766,9477800.0
2021-06-30,42.83000183105469,43.59000015258789,42.810001373291016,43.2599983215332,43.2599983215332,7845500.0
2021-07-01,43.5,44.41999816894531,43.5,44.22999954223633,44.22999954223633,9873800.0
2021-07-02,44.09000015258789,44.29999923706055,43.720001220703125,44.150001525878906,44.150001525878906,5759900.0
2021-07-06,44.310001373291016,44.540000915527344,43.0,43.2400016784668,43.2400016784668,7881000.0
2021-07-07,42.95000076293945,43.470001220703125,41.95000076293945,42.540000915527344,42.540000915527344,11858300.0
2021-07-08,41.720001220703125,42.79999923706055,41.119998931884766,42.06999969482422,42.06999969482422,10363900.0
2021-07-09,42.470001220703125,43.20000076293945,42.29999923706055,42.91999816894531,42.91999816894531,7707100.0
2021-07-12,42.369998931884766,43.380001068115234,42.029998779296875,42.849998474121094,42.849998474121094,10626000.0
2021-07-13,42.29999923706055,42.54999923706055,41.189998626708984,41.33000183105469,41.33000183105469,14610400.0
2021-07-14,41.529998779296875,42.20000076293945,40.119998931884766,40.68000030517578,40.68000030517578,31085700.0
2021-07-15,41.189998626708984,42.27000045776367,40.68000030517578,41.349998474121094,41.349998474121094,20896300.0
2021-07-16,41.83000183105469,42.04999923706055,39.84000015258789,40.060001373291016,40.060001373291016,16726600.0
2021-07-19,38.27000045776367,39.0,37.560001373291016,38.560001373291016,38.560001373291016,27073800.0
2021-07-20,38.630001068115234,40.81999969482422,38.43000030517578,40.65999984741211,40.65999984741211,17690600.0
2021-07-21,41.0099983215332,42.20000076293945,41.0,41.61000061035156,41.61000061035156,19145300.0
2021-07-22,41.34000015258789,41.560001373291016,40.40999984741211,41.060001373291016,41.060001373291016,10850600.0
2021-07-23,41.31999969482422,41.630001068115234,40.31999969482422,40.40999984741211,40.40999984741211,10101600.0
2021-07-26,40.34000015258789,41.70000076293945,40.310001373291016,41.66999816894531,41.66999816894531,10014900.0
2021-07-27,41.36000061035156,41.4900016784668,40.5,40.959999084472656,40.959999084472656,10508200.0
2021-07-28,41.369998931884766,41.650001525878906,40.630001068115234,41.29999923706055,41.29999923706055,7538600.0
2021-07-29,41.439998626708984,41.630001068115234,40.95000076293945,41.22999954223633,41.22999954223633,8357400.0
2021-07-30,40.650001525878906,41.060001373291016,39.75,39.900001525878906,39.900001525878906,12180800.0
2021-08-02,40.040000915527344,40.970001220703125,39.400001525878906,39.45000076293945,39.45000076293945,11084800.0
2021-08-03,39.5,39.849998474121094,38.54999923706055,39.77000045776367,39.77000045776367,14670600.0
2021-08-04,39.150001525878906,39.47999954223633,37.900001525878906,38.349998474121094,38.349998474121094,23023700.0
2021-08-05,38.4900016784668,40.15999984741211,38.470001220703125,39.9900016784668,39.9900016784668,15652400.0
2021-08-06,40.540000915527344,40.68000030517578,39.47999954223633,40.31999969482422,40.31999969482422,11707800.0
2021-08-09,40.02000045776367,40.02000045776367,38.75,39.290000915527344,39.290000915527344,10985000.0
2021-08-10,39.349998474121094,41.029998779296875,39.209999084472656,40.459999084472656,40.459999084472656,13745300.0
2021-08-11,40.0,41.29999923706055,39.68000030517578,41.29999923706055,41.29999923706055,12452000.0
2021-08-12,41.0,41.130001068115234,40.04999923706055,40.529998779296875,40.529998779296875,9802100.0
2021-08-13,40.310001373291016,40.56999969482422,39.790000915527344,39.900001525878906,39.900001525878906,7192600.0
2021-08-16,39.45000076293945,40.02000045776367,38.880001068115234,39.93000030517578,39.93000030517578,10923400.0
2021-08-17,39.25,39.459999084472656,38.279998779296875,38.779998779296875,38.779998779296875,11442000.0
2021-08-18,38.689998626708984,39.470001220703125,38.400001525878906,38.650001525878906,38.650001525878906,8612300.0
2021-08-19,38.43000030517578,38.529998779296875,37.310001373291016,37.93000030517578,37.93000030517578,12294000.0
2021-08-20,37.9900016784668,38.25,37.75,38.119998931884766,38.119998931884766,8203100.0
2021-08-23,38.790000915527344,39.33000183105469,38.630001068115234,39.209999084472656,39.209999084472656,8584700.0
2021-08-24,39.86000061035156,40.869998931884766,39.81999969482422,40.529998779296875,40.529998779296875,10805000.0
2021-08-25,40.59000015258789,41.439998626708984,40.15999984741211,41.29999923706055,41.29999923706055,12455900.0
2021-08-26,41.11000061035156,41.47999954223633,40.279998779296875,40.77000045776367,40.77000045776367,10032900.0
2021-08-27,40.849998474121094,41.75,40.81999969482422,41.52000045776367,41.52000045776367,7926500.0
2021-08-30,41.75,41.79999923706055,39.880001068115234,39.90999984741211,39.90999984741211,11882100.0
2021-08-31,39.72999954223633,40.59000015258789,39.619998931884766,40.439998626708984,40.439998626708984,8627200.0
2021-09-01,40.56999969482422,40.58000183105469,39.880001068115234,40.400001525878906,40.400001525878906,8434600.0
2021-09-02,40.45000076293945,41.060001373291016,39.86000061035156,40.81999969482422,40.81999969482422,9345500.0
2021-09-03,40.79999923706055,41.189998626708984,40.150001525878906,40.25,40.25,6644300.0
2021-09-07,40.18000030517578,40.52000045776367,39.84000015258789,40.349998474121094,40.349998474121094,8233900.0
2021-09-08,40.400001525878906,40.91999816894531,39.599998474121094,39.650001525878906,39.650001525878906,7156100.0
2021-09-09,39.619998931884766,41.77000045776367,39.45000076293945,41.09000015258789,41.09000015258789,15509400.0
2021-09-10,41.04999923706055,41.130001068115234,39.349998474121094,39.36000061035156,39.36000061035156,12492400.0
2021-09-13,39.70000076293945,40.18000030517578,38.79999923706055,40.18000030517578,40.18000030517578,11556300.0
2021-09-14,39.84000015258789,40.18000030517578,39.220001220703125,39.439998626708984,39.439998626708984,8837700.0
2021-09-15,39.25,39.70000076293945,38.81999969482422,39.63999938964844,39.63999938964844,8175800.0
2021-09-16,39.869998931884766,40.66999816894531,39.68000030517578,40.220001220703125,40.220001220703125,9485200.0
2021-09-17,40.54999923706055,40.9900016784668,39.790000915527344,40.11000061035156,40.11000061035156,11011500.0
2021-09-20,40.54999923706055,40.84000015258789,39.41999816894531,40.779998779296875,40.779998779296875,16633900.0
2021-09-21,41.04999923706055,41.7400016784668,40.13999938964844,40.36000061035156,40.36000061035156,11837600.0
2021-09-22,40.68000030517578,41.95000076293945,40.68000030517578,41.59000015258789,41.59000015258789,11599300.0
2021-09-23,41.900001525878906,42.77000045776367,41.720001220703125,42.59000015258789,42.59000015258789,12651000.0
2021-09-24,42.84000015258789,43.7400016784668,42.66999816894531,43.529998779296875,43.529998779296875,13478500.0
2021-09-27,43.900001525878906,45.060001373291016,43.75,43.779998779296875,43.779998779296875,14467500.0
2021-09-28,43.65999984741211,44.209999084472656,43.310001373291016,43.439998626708984,43.439998626708984,9434700.0
2021-09-29,43.689998626708984,43.9900016784668,42.75,43.36000061035156,43.36000061035156,9141100.0
2021-09-30,43.060001373291016,43.08000183105469,42.369998931884766,42.61000061035156,42.61000061035156,9789200.0
2021-10-01,43.95000076293945,45.650001525878906,43.88999938964844,45.380001068115234,45.380001068115234,19205700.0
2021-10-04,45.790000915527344,46.0,44.810001373291016,44.959999084472656,44.959999084472656,13342500.0
2021-10-05,44.9900016784668,45.560001373291016,44.459999084472656,44.7400016784668,44.7400016784668,9596000.0
2021-10-06,43.709999084472656,44.13999938964844,43.220001220703125,44.02000045776367,44.02000045776367,10145800.0
2021-10-07,44.52000045776367,44.58000183105469,43.52000045776367,43.68000030517578,43.68000030517578,8881200.0
2021-10-08,43.790000915527344,43.79999923706055,43.09000015258789,43.380001068115234,43.380001068115234,7332700.0
2021-10-11,42.9900016784668,43.939998626708984,42.720001220703125,43.189998626708984,43.189998626708984,9085700.0
2021-10-12,43.040000915527344,43.810001373291016,42.77000045776367,43.540000915527344,43.540000915527344,10515200.0
2021-10-13,42.7400016784668,42.7400016784668,40.88999938964844,41.029998779296875,41.029998779296875,28236900.0
2021-10-14,41.18000030517578,41.4900016784668,40.880001068115234,41.20000076293945,41.20000076293945,16285400.0
2021-10-15,41.88999938964844,42.27000045776367,40.95000076293945,40.9900016784668,40.9900016784668,13842000.0
2021-10-18,40.66999816894531,41.40999984741211,40.52000045776367,41.0099983215332,41.0099983215332,10140200.0
2021-10-19,41.029998779296875,41.06999969482422,40.34000015258789,40.45000076293945,40.45000076293945,11314400.0
2021-10-20,40.150001525878906,41.06999969482422,39.90999984741211,40.29999923706055,40.29999923706055,15162600.0
2021-10-21,40.5,40.75,40.02000045776367,40.400001525878906,40.400001525878906,10694400.0
2021-10-22,40.0099983215332,40.38999938964844,39.650001525878906,39.7400016784668,39.7400016784668,9461900.0
2021-10-25,39.79999923706055,39.90999984741211,39.369998931884766,39.5099983215332,39.5099983215332,9090500.0
2021-10-26,39.90999984741211,40.290000915527344,39.459999084472656,39.709999084472656,39.709999084472656,8951200.0
2021-10-27,39.84000015258789,39.93000030517578,39.02000045776367,39.06999969482422,39.06999969482422,8341800.0
2021-10-28,39.13999938964844,39.369998931884766,38.83000183105469,39.150001525878906,39.150001525878906,7416000.0
2021-10-29,39.060001373291016,39.5,38.810001373291016,39.130001068115234,39.130001068115234,9343800.0
2021-11-01,39.150001525878906,40.45000076293945,38.90999984741211,40.41999816894531,40.41999816894531,11401300.0
2021-11-02,40.2400016784668,40.5,39.83000183105469,40.38999938964844,40.38999938964844,7611200.0
2021-11-03,40.290000915527344,41.349998474121094,40.029998779296875,41.2400016784668,41.2400016784668,10010600.0
2021-11-04,41.459999084472656,41.4900016784668,40.58000183105469,40.9900016784668,40.9900016784668,9990300.0
2021-11-05,43.540000915527344,44.41999816894531,43.2599983215332,44.290000915527344,44.290000915527344,23633500.0
2021-11-08,45.0,45.52000045776367,44.5,44.650001525878906,44.650001525878906,15006700.0
2021-11-09,44.43000030517578,44.56999969482422,43.720001220703125,44.529998779296875,44.529998779296875,9359100.0
2021-11-10,43.79999923706055,44.470001220703125,43.529998779296875,43.709999084472656,43.709999084472656,8698700.0
2021-11-11,43.779998779296875,44.2400016784668,43.45000076293945,43.45000076293945,43.45000076293945,6370700.0
2021-11-12,43.5,43.529998779296875,41.869998931884766,42.220001220703125,42.220001220703125,10028800.0
2021-11-15,42.63999938964844,42.939998626708984,42.13999938964844,42.380001068115234,42.380001068115234,6938400.0
2021-11-16,42.099998474121094,42.189998626708984,40.900001525878906,41.040000915527344,41.040000915527344,11055500.0
2021-11-17,40.97999954223633,41.25,40.29999923706055,40.709999084472656,40.709999084472656,9025300.0
2021-11-18,40.75,40.77000045776367,39.439998626708984,40.119998931884766,40.119998931884766,11615800.0
2021-11-19,39.77000045776367,39.93000030517578,38.88999938964844,39.689998626708984,39.689998626708984,15033400.0
2021-11-22,39.880001068115234,40.189998626708984,39.220001220703125,39.77000045776367,39.77000045776367,11991400.0
2021-11-23,40.34000015258789,40.58000183105469,39.25,39.529998779296875,39.529998779296875,11074300.0
2021-11-24,39.18000030517578,40.06999969482422,38.91999816894531,39.689998626708984,39.689998626708984,7580500.0
2021-11-26,36.75,36.95000076293945,34.599998474121094,36.380001068115234,36.380001068115234,38052100.0
2021-11-29,37.02000045776367,37.349998474121094,35.970001220703125,36.2400016784668,36.2400016784668,21243600.0
2021-11-30,,,,,,
