Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,82.74517059326172,3396300.0
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,82.7846908569336,4867000.0
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,83.09104919433594,3743900.0
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,83.13058471679688,4194700.0
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,82.50798797607422,4926800.0
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,82.45858001708984,5038900.0
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,81.2529296875,9737600.0
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,81.46046447753906,5591400.0
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,80.22515869140625,6544400.0
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,80.3832778930664,6878900.0
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,79.27645111083984,5417000.0
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,80.36351013183594,3471900.0
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,80.85763549804688,4014200.0
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,80.69952392578125,3083400.0
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,81.45056915283203,6308200.0
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,81.10469055175781,3622600.0
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,80.7588119506836,5462600.0
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,79.72115325927734,5135300.0
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,80.83787536621094,6382500.0
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,82.08304595947266,6804500.0
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,82.15264129638672,4675000.0
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,82.78894805908203,4090800.0
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,82.39126586914062,4784100.0
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,83.15681457519531,4298000.0
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,82.81877899169922,3281900.0
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,82.58016204833984,4284700.0
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,81.88420867919922,5996300.0
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,81.93392181396484,4679000.0
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,83.51473236083984,7620300.0
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,81.07888793945312,14338400.0
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,79.58755493164062,11322500.0
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,80.7806167602539,7020100.0
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,81.17830657958984,4570300.0
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,82.75911712646484,5908400.0
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,84.45924377441406,7758200.0
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,84.64814758300781,6540500.0
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,83.87265014648438,3658200.0
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,84.89669799804688,4502400.0
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,85.97046661376953,6132600.0
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,84.101318359375,4501600.0
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,83.743408203125,5192200.0
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,84.35981750488281,3991400.0
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,84.11126708984375,3708400.0
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,83.3258285522461,3269900.0
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,83.08721923828125,3158500.0
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,82.55033111572266,3914400.0
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,83.22640991210938,3903100.0
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,84.11126708984375,5480000.0
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,85.89092254638672,8277300.0
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,85.21485137939453,6689100.0
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,86.45763397216797,5223300.0
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,86.96468353271484,4936900.0
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,86.07982635498047,4626200.0
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,85.72190856933594,3553200.0
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,84.91658782958984,4076300.0
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,83.30594635009766,6452200.0
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,84.02178955078125,4495200.0
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,83.40536499023438,3882400.0
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,85.04583740234375,6352400.0
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,84.85693359375,4169200.0
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,85.0160140991211,8731800.0
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,84.09138488769531,5337000.0
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,83.44513702392578,5052900.0
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,83.37554168701172,3919200.0
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,84.36976623535156,3875700.0
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,84.22062683105469,2888300.0
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,85.24467468261719,5255100.0
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,85.16514587402344,6257800.0
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,86.28861236572266,4827000.0
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,84.36976623535156,6024800.0
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,83.5843276977539,6888400.0
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,83.3258285522461,4768000.0
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,83.15681457519531,4848600.0
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,82.66964721679688,5205100.0
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,83.71356964111328,4262000.0
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,83.88259887695312,2990600.0
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,83.7931137084961,3283400.0
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,83.30594635009766,2916200.0
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,82.6795883178711,4261900.0
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,84.07149505615234,7284600.0
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,85.34410095214844,5448500.0
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,83.99195861816406,4822100.0
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,84.39958953857422,3833000.0
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,86.05000305175781,5023300.0
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,86.86000061035156,5347200.0
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,87.5199966430664,5035900.0
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,87.68000030517578,5774100.0
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,88.31999969482422,6215300.0
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,88.08999633789062,5211500.0
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,88.62000274658203,4394600.0
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,89.27999877929688,5334800.0
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,90.6500015258789,7682500.0
2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,91.1500015258789,6950900.0
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,96.33999633789062,16938000.0
2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,94.48999786376953,7417800.0
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,93.77999877929688,7436300.0
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,93.76000213623047,3982100.0
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,92.76000213623047,4446700.0
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,92.95999908447266,4966600.0
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,94.20999908447266,4273000.0
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,94.0199966430664,3792500.0
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,93.48999786376953,3602100.0
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,92.88999938964844,4038600.0
2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,92.7300033569336,3878200.0
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,95.33999633789062,8619700.0
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,93.16000366210938,6446000.0
2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,92.98999786376953,4334600.0
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,93.63999938964844,6625500.0
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,92.6500015258789,6109400.0
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,91.5199966430664,4241000.0
2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,92.0199966430664,5215000.0
2021-11-30,,,,,,
