Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,86.35149383544922,1582300.0
2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,87.01194763183594,1629600.0
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,86.14449310302734,986800.0
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,86.47965240478516,1218200.0
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,85.6220474243164,2386000.0
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,85.04045104980469,1246000.0
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,85.86848449707031,1656400.0
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,83.88713073730469,1892000.0
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,85.34603881835938,1246600.0
2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,83.96598815917969,2090900.0
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,84.34056854248047,1687100.0
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,83.82798767089844,3813100.0
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,83.35140991210938,1975000.0
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,83.14290618896484,1262900.0
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,84.50313568115234,2437600.0
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,84.65206909179688,1576700.0
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,84.9797134399414,1469300.0
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,83.69891357421875,1882200.0
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,83.48048400878906,1999900.0
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,83.6194839477539,1853000.0
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,83.57977294921875,1071400.0
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,83.87763214111328,1312000.0
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,84.28470611572266,1544500.0
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,84.06627655029297,1426000.0
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,85.02935791015625,2041900.0
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,85.14850616455078,1565900.0
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,86.9058837890625,3051300.0
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,87.5512466430664,2581000.0
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,87.12431335449219,2130200.0
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,86.1314468383789,2245700.0
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,84.4832763671875,2076100.0
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,85.38679504394531,1443400.0
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,85.49600982666016,2941700.0
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,86.06194305419922,2231800.0
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,87.5909652709961,2403800.0
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,86.91580963134766,1632700.0
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,86.26051330566406,1714500.0
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,87.18388366699219,1533400.0
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,85.21800231933594,3531800.0
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,85.1385726928711,1960700.0
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,85.32722473144531,1417600.0
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,84.8307876586914,1657000.0
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,85.12864685058594,1638400.0
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,82.70604705810547,1918800.0
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,82.1996841430664,1733700.0
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,82.5074691772461,2203900.0
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,83.19255065917969,1702700.0
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,81.81246185302734,2809100.0
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,83.25212097167969,1213000.0
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,83.13298034667969,1269800.0
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,81.15716552734375,1569700.0
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,82.60675048828125,2083200.0
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,82.33868408203125,1027400.0
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,82.10039520263672,766300.0
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,82.24932098388672,761000.0
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,82.69611358642578,1343100.0
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,82.69611358642578,1109800.0
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,83.35140991210938,1729300.0
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,83.51026916503906,1472400.0
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,82.76561737060547,1765600.0
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,83.47055053710938,1170400.0
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,83.97692108154297,1454700.0
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,82.55711364746094,1553600.0
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,80.462158203125,2352700.0
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,80.402587890625,2843100.0
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,79.85650634765625,2415300.0
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,81.71318054199219,2057700.0
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,82.1401138305664,1165700.0
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,79.82672119140625,3692500.0
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,81.86209869384766,1626600.0
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,81.30609893798828,1866400.0
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,82.2294692993164,1631000.0
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,79.89622497558594,3057000.0
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,83.99677276611328,2718100.0
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,84.15563201904297,2375100.0
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,84.78114318847656,2060000.0
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,86.38959503173828,3049500.0
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,84.62228393554688,1868000.0
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,84.94000244140625,1212100.0
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,84.2300033569336,1436300.0
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,84.0,1994700.0
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,86.22000122070312,2343900.0
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,86.1500015258789,1483200.0
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,84.19000244140625,2115100.0
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,84.01000213623047,1618100.0
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,85.77999877929688,1567100.0
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,87.06999969482422,1512900.0
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,81.91999816894531,1879400.0
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,82.04000091552734,2684600.0
2021-11-30,,,,,,
